22.117199666379893,19.06804236296576,16.582412572366575,14.97046400304801,18.785872215697793,17.991399420420493,10.311403628809426,10.1699536359534,11.19848305383506,16.43262433213031,14.572238295930672,14.498429274536292,11.77731673074085,12.240936919824726,11.196812041290324,9.984531387164832,8.66117128115925,10.647806078824388,10.398626424967645,9.085544957236364,8.26602624160857,7.72083087815439,10.39628930728414,11.383507710194856,5.601761520713666,3.2691558614505847,2.0090127143017336,2.407978991359142,1.8070641532577438,2.2456843352115916,2.806514661310315,7.7572379356246035,6.530191583914961,3.2642885708665244,3.105755959600673,2.139346911758733,0.02130951129956007,0.16453543606728946,0.7248950225656624,1.7155562675081018,2.7976896278975723,6.723377253582075,6.104738546489569,3.5568144513648945,0.10798712366583016,0.41373537947379635,0.4023377727617355,0.6849986094366547,1.100904799152478,0.9932403484093304,3.325147391089716,3.7805555652358214,3.1471089388941085,0.3914795478818402,1.0373175416116067,1.2830072735420202,0.5152801326093731,3.4361557055940564,3.302765234778063,1.8456524082976973,1.6034933145618673,7.482990167998156
6.120247713766337,6.521105014841498,6.258861657545561,4.01520617791203,8.07032691215029,5.644311494056123,2.1214355743924527,2.1523047253178924,2.4166704557612784,5.720093901016629,6.360467281694347,3.7189240462477398,1.3468905564424536,0.7019939202652109,0.38668724563867246,0.6461069249228789,1.664596639657624,3.137713508264235,3.4259355356924863,2.472807082957571,1.1714769336708835,0.2921723662292091,1.2666162992678403,0.8213531057134535,0.5153349178672283,0.2513450396546075,0.6101254782645136,1.6711816497611949,0.1240440397378277,0.31034684790440614,0.6412953710232373,2.011551520877273,5.102215584195966,2.6116888709078503,2.26071290780169,1.375953138890746,0.7183052531738214,1.7053583645771835,2.702939962138149,4.56194900365883,8.242935291815952,5.908423570028689,5.771357875372566,1.97779583234099,2.704087834415325,8.398769370713888,11.98938830820876,8.988915802345003,16.675820681990164,6.01819022309658,4.865041846061866,5.352615269175963,4.033213854084609,6.188546579082261,21.398831101989668,17.462983291265754,9.600777853964262,4.4826197856188905,4.825439139809229,4.113330791309723,7.8949625552193,5.081338308211078
3.6959436978392803,2.3685241321986386,1.8361916671699527,5.9076773536044245,1.0862818582202556,55.01093433078993,5.168582350282088,5.0658857699226605,5.016049688083121,1.128048095381016,1.5118819709609292,0.8264575273914374,1.6618365075051502,1.0509199845155286,25.99490951689593,11.435082317513077,3.3003224367068693,4.8993635578725225,0.5942255234671691,1.5110547388495308,0.6110932221048246,0.8964373831846232,1.7532715349315298,27.01834220423466,27.444663583510575,9.924981932267618,0.6575598808047531,0.27586596015513165,0.07284440217457476,0.09992955706692558,0.6823370706149746,3.194273408825359,45.11595574634456,25.370997247501865,22.6760107850909,2.824885237629715,0.054032119830339405,0.45022267702459834,0.12804491996028805,1.8797731753927898,7.257820972904559,46.378347918984495,44.13947282185068,22.58989305183459,2.5439991586858084,1.6677716684630874,0.861478069883857,1.2198760611537558,11.660017576635253,18.156398638701795,24.325643332536366,23.022697207017316,21.880538179711827,4.709600890675991,4.838772383772978,13.789780848708793,18.04542063826892,22.803435039152635,22.74190082408146,8.333241214464177,9.312520519104151,15.635238963387915
7.938314954576725,3.135144087377209,1.5855585004387556,4.464649270757648,1.7160381392809818,6.42895273394485,4.738338306166112,5.12633415940843,4.9293909307082515,0.6940933168513004,0.644633649200423,2.5256585428261866,0.9765885175976267,3.473974171814889,6.6893999689817045,4.538686369767713,5.583058205719561,3.9854601736603064,1.0737284690442288,1.029238172301083,2.1520866931548706,3.7686925513796856,7.352583981770123,7.0880847042703445,3.665004122977821,4.23077124457595,1.5876375687658313,3.623347413058393,1.055975659719376,4.630565636336483,5.736418525984817,14.911274292520634,6.247678717317363,1.844829938916128,1.9947309494357939,1.4944265391164735,1.6689406207318325,0.1301335352048348,4.701517569357299,12.82607425707541,11.716508976481768,5.93565296021237,5.6054753797815895,2.3943189187854834,4.90227143275089,3.5525506091522,0.6906856833215196,1.6610734402737273,2.896486738703676,6.608031853696357,7.512860207045846,7.766131943773314,7.458309730895475,4.380736991110573,2.2575771523371837,0.1554103318745774,1.0908605887240828,6.11767523514227,6.923298964607335,7.805962458815355,3.678113132644446,4.384439564161679
0.56575078130157,2.025004998596581,1.1830867326359822,0.6544511119279885,3.676637013763896,1.89077530991076,0.6572492575111901,0.3095425689356359,0.9079547815095044,9.062832022964333,5.591519094620133,1.8667083909108315,0.9725558559390659,0.09793163716291738,0.8130079141433932,0.012029399005277065,1.252109942885396,1.0932490137788953,5.241957968783101,2.873353789124967,2.4051044687170204,0.2696499321551934,0.9418308142445173,1.0277205581858946,0.4044612015452071,2.6477658397936787,1.128487440524869,0.21532245410846743,1.4031006299422721,0.03673225558122527,0.5380755996722095,0.17260812897803252,2.0731063377855605,2.6356778641561602,2.7432981917698,0.7893902161482949,0.6533799690873173,0.08539548486603721,1.2365643744240082,2.5192164141371154,1.9829299846704298,2.1804005139034213,2.432362154553729,3.18178491406732,3.0343769120099893,3.968389148957162,7.347188934121869,4.062934252984554,5.668617229788366,3.3174508630478647,3.3611613847686694,4.099145290940187,3.571098051012602,10.066130284688695,16.40423065334537,12.050183253550335,7.383346990009307,3.7654058234028587,3.9611575856684698,7.7383921987361,8.793108235538496,5.173887939395916
20.975638739320942,18.813388711443608,11.845940019056524,13.079959941280915,18.783036503711322,41.92640924754066,14.625613235157239,13.485664149590011,12.311062454775454,17.81307385172913,12.977149698426496,9.20471312796361,5.3993917397381015,10.293204523362409,20.217084494841902,15.704724640349637,10.739593394598774,13.600631854402229,8.624600147827616,7.408857128028648,3.6755421093358027,4.260444328387444,6.703838687605845,17.278298244561825,8.562301127095223,2.85729606297697,0.8315379451041753,2.5461719478471263,0.8728625430943995,0.7672590400745292,0.6803109794834424,3.0620675613249198,3.61226873045218,0.7317552577661174,0.5419876662807146,0.17564381099442203,0.4594396721479988,0.32929060695219553,1.1427079266847295,3.0843052095302985,3.1042713947075935,4.1089164764505774,3.8637449973514055,0.42325186306170687,1.4471267335329665,2.134086599365267,0.37999034778061086,0.4368203477787994,2.8467691311293954,5.9312247481083915,0.3061455027794302,0.270560778028158,0.4627822702500504,0.15966393932511777,0.7706861320495921,3.093036193257712,3.6859477219362264,0.36998484216378685,0.2975829008364616,0.39526820879416985,1.3026747564286687,1.0744105825677581
25.07608918375506,28.33980731853091,4.181304788880754,9.268669824396078,5.064837465688514,8.51815541243954,8.408612076254798,7.995482718770829,6.244117553080996,1.2684731403546314,1.2959806726382759,0.7008957451854758,2.062139625271354,4.312340164742918,10.211973935305844,9.789438004700461,6.35196296259791,7.046727106476414,0.10784469636367344,0.3403643868464816,0.14121140910962723,2.1682577373605434,9.89683642960894,7.838603224166663,6.326441051312985,6.5672852343846655,1.2180820231999117,9.994558349196167,0.06547494704931658,1.1645232438350817,6.309444696860929,6.64121565427417,3.5694372244482326,3.381792763782921,3.4159589360333693,4.2884020409620485,2.129990306221198,1.3445089845623643,5.611731552548805,10.888916662152067,10.8106304224915,3.265247212759579,3.419534888163123,4.147338454394201,4.7538163992477545,1.1698242671954195,5.651724413048449,6.547582465789887,15.858172473674882,13.253715957738404,3.0186742137291303,2.3565038917914483,3.743811785532505,1.7954369324841641,5.741783903521126,7.644204849364054,8.729785681646652,3.357068119988311,3.7028957253053933,2.5378324005788127,6.053331324369457,4.931738821348443
27.29108508541763,43.205978287478636,65.30971532542736,14.185600683838214,24.751806578170562,32.55882410436962,13.496452947130468,13.754261167747986,10.476957321629971,4.0126126142199015,8.156785979612726,21.023815965156967,42.38140064448667,47.745944401771794,33.58656282632201,22.42769609143874,11.877560538342385,11.00906531513211,0.8117947284557104,3.916856368044352,12.68175229103027,34.78957382049272,52.303822847590915,31.956486404694132,19.427711904916453,5.611475461173121,0.16924828962819233,0.4977709946841877,2.007207148231643,16.541949983537677,42.97051431738457,52.101235371810645,26.323392841589516,6.348814238697011,7.344933697297864,0.2650002123033253,0.7388853116990209,10.8550358305777,16.648243630032397,33.262549572020916,34.83035834947283,27.9304967512012,27.784759524226843,6.4044123085286815,5.717647918258857,3.794515841652938,9.537207126892973,25.834033558332507,41.992270217845224,72.19144854469178,31.187036529678977,34.387818092319634,34.77806198271973,12.224171817832545,31.355364719237002,43.12146737890506,60.309652724335635,35.111167948016806,34.79259944326854,45.048301480824584,52.30720824508342,66.48816794003429
39.45069228230617,61.295573663069284,53.54564380634589,14.645427573514414,33.87677139018887,52.19708490953232,16.02169431444361,17.294386508720724,14.146205593072267,6.062381491017525,12.812871045386126,24.357997400546267,37.195605435869545,41.37448488605792,57.91049061935031,36.552529302031296,14.37375194149538,13.904582276572029,3.1295694276818886,7.23511951017691,11.667599781860975,25.078219050900348,33.17361915078272,54.52292480783666,24.99928571150672,11.793001721431368,1.7611282105367252,0.14015199542813958,2.61050958070744,5.363047283971906,19.231314162120086,23.986433556006727,38.95329284241924,11.292586111493282,10.700641923302028,2.7087748466061923,1.1340077113775073,0.7600861015528654,4.829818457576647,13.512098564629042,5.935353774862991,39.19269301929318,38.493995126846514,10.729382194604979,3.6744266466236084,2.9692066243420987,4.128762318326442,6.729965297170423,19.109246022600047,24.70475458395839,21.111644720941943,18.86158320294689,20.16590245359445,7.287681326038283,8.836752672782184,11.701877304356115,26.464994632346293,21.746442522766987,21.030415823768323,10.853375122500191,14.641810278989501,18.186702516991517
6.801069543036607,8.309234367938256,4.531767621476913,3.2635096676987403,9.873265155916064,9.236976822689035,3.01070343736377,2.8282918085359414,3.5231501471590443,12.146181904710518,9.655494988206915,5.03775106093496,10.342520772992081,12.635617640657042,5.75973723745143,3.0620815218216184,3.3120959500642853,3.0716999080769263,8.114722342318297,5.779495452870196,6.133335943009989,9.88881238767042,16.504161690728175,6.1033107942134475,5.897602217526118,3.969477502017663,3.6212185784029387,13.245441551857283,2.5174109578037913,4.962267317610307,7.595706863318441,10.730161609057731,7.632324404233919,4.089218983239998,4.46149760018839,0.9751962468197011,1.8522742751729233,0.30855145926182886,5.334605210570519,8.609836589651291,7.771342710279379,8.50228958925661,7.345992785517114,3.8808419814395134,4.393048825947403,8.569444466775575,0.6549729987257978,2.4478453829694025,3.3587130092409176,13.028912752027816,20.170969875746867,19.66185086979622,19.60131368870929,9.273803513900852,7.094402432894414,6.817734253287922,14.499940441234488,20.51845461284457,20.228011003882408,27.77890577231444,20.63846618482583,28.323664561072285
5.164289094568816,22.50920625732253,32.87083972406783,6.226343486783802,16.508380100742155,8.866890865626088,3.647039544773174,4.163769211014731,4.64444558757157,12.524620080123865,11.871994615703422,12.57928157900071,30.035022694122684,20.501264099692207,0.49668234329755384,2.0298815417518683,3.7540386121480527,4.719649815923156,5.7004975975932926,5.770243321936187,8.29542398887773,18.42673412002117,55.26497563916345,0.45560005222137684,1.9317472768733575,1.6749968493946221,0.5454052997421109,0.042773679032108256,2.0569645495473483,5.50482253205165,21.85629679324292,32.49934865283417,2.68786653600437,1.7522244930850304,2.5744066438144033,1.6571339101161335,0.09843568630502268,1.2255853284009026,1.1807198137108592,10.962281992162085,8.377206074689541,2.3649360029871396,2.3337385479237223,3.0318696519672903,4.033578178853695,2.078094205784051,0.8723166862119854,1.8589270544378387,6.203138711639486,14.824619569265652,3.130942303519793,2.7108002040154986,2.885637822758632,1.0332054795188785,0.2776066443070524,4.8920737305611635,8.008262449038183,2.527916222890866,2.7594822698526187,0.5952708900077034,0.4296051444853866,0.8223448305084802
2.5454237973656584,0.8772333086101342,3.421498617202394,1.278021412631787,1.535915795274325,6.937779380328433,0.36731870324151195,0.3890078695750981,0.56985344081347,1.168460945290207,2.4021500068683688,1.4635762382559774,0.29748786234135066,1.4367619597284138,0.6727850784740147,0.37793203721954716,0.402258816294691,0.5534132849839469,0.5787512501260562,0.5247634523403516,0.6179072017380294,0.8811851044632306,0.47031049295798394,0.7756236577436731,0.6238512101464943,0.11813171923847647,0.630519662256642,1.2868525738386367,0.03858309760150283,0.4738200965932387,0.45587690268039205,0.5806536737139819,2.693093724300803,1.8233932969141906,1.4774427570142024,0.24744338326188847,0.13192179148053665,2.0480115630899083,0.09103062996682888,0.6194935267499299,0.6201134079963286,2.7395551588786797,2.7493798402972884,1.7946224232670347,6.079102403047237,4.952316805993099,0.1926929259617998,0.45485904048932857,1.8483484600649598,0.9621082268307196,8.254421778226623,8.876400993430805,10.149222739573677,12.080375595715271,2.085678583541877,2.738178307693514,3.9106811703618494,9.731889601767532,10.031044094926376,8.915612208833792,3.9140373499944063,1.8311927298753552
16.576217502634137,3.655858196836189,5.564795319586675,6.393361923262729,10.925330430004474,8.872270315080184,5.80612946007975,4.617682546684685,4.524332795093036,2.3601040544959733,5.24730180528168,6.874509233133205,14.621520805058239,11.521093339285601,11.055208240433426,5.153936149210393,3.5478360576835786,5.011803269560221,1.5246996039266418,1.8368079379545446,3.497524627753106,17.185289633983075,13.105311364890822,9.72877122544126,3.4778337850769123,0.6342609043926026,0.35056696487290046,2.2742608500038326,2.1493899292672345,4.099073266326787,12.2883246343872,16.33321560877341,3.7091057881556413,0.7220182805590332,0.4150233054685883,0.6483155321397639,0.3155743937615989,1.3622405092526528,4.641871023672527,11.239431602463362,22.184458896860477,3.661006938656321,4.207968649995713,0.43753614970905663,0.7674250293568814,3.0422196783881854,3.3100064702357623,4.570735163902796,13.167596865358602,7.361981245405494,5.068058936466999,4.281045179147324,5.1282576478668584,4.571511406066639,5.665502671147982,4.508512711103804,9.097376630472386,5.661614918279028,4.66293735802,5.6064780614556415,7.651462797918869,7.258390191036564
7.249572340834851,4.959128430830375,1.552856061578982,2.5794638190789674,1.648399052071284,2.2646591402078595,1.972053687833533,1.7698819000186965,1.6786464612555345,0.6446079105355419,0.634864643989635,0.4042620795495079,1.5030753821863747,1.1845739015218943,0.09686764720103336,0.7272725301298372,1.3014350239118633,1.8434793276851895,0.13485277214244748,0.44025761201306296,0.6604286028792764,0.9044674171302741,1.605822678193843,0.030195866042268326,0.1258423281897853,0.032692544044831365,0.16488192721628137,0.9008628282285236,0.03783945420540431,0.2290649499022031,1.1872068328922334,1.3648835717548127,0.06544428528340235,0.45077080514893825,0.7713860888466845,1.0829831258369824,0.28153672634874416,0.04721401531448764,0.8621027536650113,0.401639029589609,2.057448615510851,0.05307994069871348,0.030802406293205006,0.5154482214696715,5.7910462100417455,4.401642957698803,1.7272685191084751,0.13490234315067626,7.3798752900855895,2.8691006219119295,3.4360699141150444,2.7957868190682365,2.7648353351431965,2.593132916785428,0.020913728980226566,0.05930364592817215,0.4812368949407907,2.8452359766847635,2.6609351642373653,2.494498128091401,4.687076650718424,8.205645929303955
