1614.8477053417737,1308.595002992322,746.2159613227334,678.7112308281893,82.5900008225661,1851.7784679534666,676.9357072366291,625.9324248224175,126.84496218135637,26.207513512038005,46.49672993682129,92.34762749304178,197.09563702550628,180.90181991937985,402.85014309518664,2304.977700041692,156.879531289487,25.392595347689486,2.233361145208938,3.323363387005591,12.441480306523049,372.14740057595384,167.4882461373361,619.712175243423,852.0367501238201,70.58722172953,19.565576747344636,5.139965563708212,21.48542665571257,29.827365108474414,131.60058852725584,159.3054887458845,77.09040466395604,48.168877116565795,41.149544764234264,5.169503717217149,0.15881395289062464,34.95985731993095,53.810158935323344,127.0287530361545,146.15210057832243,361.0851471676429,119.45600946904948,24.320041734941302,1.639379399935238,78.07556313521668,49.546176536896354,127.28529557897527,133.88262712516047,144.23799689509772,113.06711231166165,128.45219166111625,118.55361148261031,69.03586294295464,139.67905911975663,128.66626487562078,126.87940890328814,307.2693929673056,172.3374688088461,76.96208549551392,131.00083251011768,137.60484500083064
2382.5047465068474,2805.8641780937987,2285.622227963845,415.2336552265777,529.3691386926396,9506.270559242645,157.98011338031554,152.23731136221414,61.97561780840151,184.12097634203474,425.38526675041,246.83099873692214,57.97673661777664,42.34838964238644,1947.934293079232,2892.94344712188,58.82116032525726,117.91983101826771,111.15570955621402,89.58864722176854,201.8057112713344,891.5502658207884,26.46010181733715,6670.793202376235,510.6883651638959,4.845460694523438,11.707810947916611,12.261581505468401,19.845941802850184,71.31600245734009,272.6769854816693,31.904185095749707,250.5292729361224,270.26652366633004,46.63147002133323,7.209910297277456,0.20452237214337587,40.79446663149267,13.978029184228076,118.96509768857369,104.70579755864216,316.9951836893512,544.1436796376353,336.83780953422945,190.391342054875,249.1021701066935,39.98625117843515,129.64417044607188,142.86919306405886,126.00713282503527,550.7684855866695,561.3567152816215,510.70326904078354,250.75166310901812,144.4133230364065,138.90174836201302,149.84888132790772,1033.1522500692308,639.5199448351228,273.6266879630323,139.64675551993193,141.9884295829481
1821.3612375514783,177.1779793514363,187.7009371756662,3242.57222524447,80.75751932709511,3486.7904793220655,14164.636228023355,13810.997636330116,2332.4021045389786,181.6694981719326,81.4346615308743,195.10653630640655,22.893520154042708,55.16365591889194,679.1699079196917,3045.140920978673,7304.117531657802,1667.1216195698403,106.36353558020154,149.23288901745246,445.791773650259,1207.3671040952765,90.05196505662556,3059.064128953139,652.5916599459297,1788.7429342780408,717.4317328662278,19.379096699661837,18.420029309907434,111.99803074183926,401.57068767876655,102.32726687217487,149.6435281246119,29.37741007377947,319.21806615936976,64.06323484672525,0.5802561508564724,44.18899720531787,0.17476698795381201,156.3025767176784,137.02819619705414,674.8160693043202,251.00560914451736,65.34081655910171,25.72555918108352,160.2200761369736,39.441270288355184,137.8661132296053,151.44389934340606,136.3702152338023,296.5442679514763,256.104353251728,272.21087492998987,186.54720254820606,166.01817287278342,166.93669334634504,173.5680985853284,1078.6900828627543,574.9193554989937,180.55947164457356,190.66618421052655,153.828076798447
1030.309476968341,803.9061093637267,586.4488858906183,364.2765871544481,44.70376043901846,935.5882237890114,260.612383213488,270.8032074688365,114.61641430413647,26.857040798876426,29.55379847049017,108.33574890616828,158.88269939181362,141.01857819970226,395.6855572175053,435.4212701508631,154.7583851056129,116.20760725245515,12.393494271090633,5.485932273761736,103.84859866679766,760.0113982664351,148.89202493943276,1523.0765699926485,292.2286184306089,146.37564051973536,45.66259352211158,1.2997339435863644,42.31558178999973,107.52337561463554,499.91912516829285,117.38485128585585,285.38541498867204,111.65394343497339,56.515429759025785,16.7870192977137,0.5563866997268129,9.952063886071118,105.20493348638169,82.46534873513781,78.4758685392227,261.5915472657155,74.75262970418119,52.950946839906294,25.121386625345153,15.974917303233774,6.475697234847205,72.64481169548432,66.71916045007839,67.77504718462282,84.08219534741546,92.21383563607868,84.68947856547881,6.424212615094677,59.26247389270719,57.59864436988102,75.20125858487772,7.189037370700439,45.4721132943693,14.545216424249869,64.15535415495215,54.64863524538864
3.7065141864727775,33.93835015783559,76.04352865625249,8.799513798059982,76.59315299924286,75.50164120130717,46.133022758921925,50.69108148510746,12.562724428391208,45.29987445738589,80.8258623070584,4.9697799209966975,12.553661302323714,13.61808214451364,342.9226189049801,210.00528622720734,54.33127729078639,6.636209238022753,7.673149423196035,5.682696958076782,8.462130402030924,178.42563705224066,4.533112963574781,568.7136715322303,205.5698535606137,1.0838459568304728,8.372743338137765,10.665208580567135,9.90178596344368,45.024257928844726,469.59972260258604,4.253248753238332,1867.364383302896,239.10190429793994,8.193798819330196,0.13417727662945206,0.30301620468052975,0.2309901683229428,61.127804947015704,1.421398787343978,1.1152279158162184,685.2035197407423,32.04250494245724,23.35693974742918,3.152301971195539,30.255297991891645,0.20527803392348662,1.9522757002443378,0.5256854042704734,2.33628094445499,30.840355586108803,36.8844684197985,34.653388718383646,25.18416690123624,1.8135937403484106,1.4224604522368132,1.4448852860082673,245.7794707147819,107.81745402208635,32.51803436531949,4.642808062871927,3.942059737210752
292.1321191218943,384.25291442089264,464.063787361802,152.4524183096764,224.52451383198553,1112.5105518497735,4.6075470504337375,4.182380623225232,78.12607042078116,103.48017296426067,179.83546144060813,190.77943841420347,220.45758530727488,204.16300977258155,642.0244365297615,47.69281551748946,50.479704578084565,52.906988912173595,59.994214776986844,69.79833982601126,158.7484014057211,289.0151839858177,153.17591591805632,3403.308658132992,158.56373919562833,80.40431139604257,9.648063971304003,1.5229298986774995,38.71439781499049,89.91911578293238,182.52166924486366,157.7219853609292,69.35804436740324,128.02974301559988,23.263048732366734,7.102322525473985,0.08927631168841199,7.840860176946226,34.65153524546712,123.04173802344404,130.65206850031467,65.50571431198118,63.167836919147895,44.2518446837994,9.079435603287013,21.863732488158206,6.567908354612714,121.30945119548487,113.16374578243362,137.03465407235296,65.70414530381593,73.02742789904964,70.60338551684195,20.125996110091023,127.74199996497097,111.71425591324046,112.62215159984626,112.62872019154257,43.293033452604604,19.59099696921405,136.0673800319744,114.86670309377394
1635.5420021910586,2394.914962566312,1515.6783165722015,394.5295571070511,411.02191659132916,547.7716060082386,169.03722975182384,175.33974170963788,266.283670846698,133.36909916995432,303.0479570337715,187.6692414150692,5.627385992445969,9.50516921239614,2007.6954800203473,42.65720636674109,731.1661082539651,98.10298608418057,47.13487449050875,45.190184584677624,24.940669114675035,536.700948975603,15.81396018831193,1590.267645124116,231.79271424023057,473.91954920094247,100.38903430889366,13.862918414031876,0.26757146888153827,27.8365795261359,132.13929946173454,20.240947056301284,1116.6302416859244,52.075177762095755,105.86556072892134,28.32732102919716,0.6672732885444906,1.5993842876035944,4.3775374350197,16.251946324509372,17.33516033740134,255.2492955512255,53.484765697573835,22.544626318931712,30.027749480580216,31.456740251279754,2.387700254968838,14.158711478090988,15.85180239489932,19.76145444030861,57.00260602974893,53.833667562391945,52.89413624033787,32.04328174652942,16.221178859731225,18.41505407299575,21.728528460967134,116.18918494483339,131.81820292897476,39.07777135861783,14.224533296139128,17.04417416544425
1081.8987583308672,2734.430945937697,2914.8836847222924,723.6836314071921,1163.3694999720644,5922.356533143401,4110.794646455883,4085.1065642315516,395.24867004177514,55.57738599268027,871.5131496539283,1460.3023231079133,1557.5952207480752,1338.7761273232804,9245.78997863336,1385.5997159128717,1319.056584787544,293.9782884405356,69.62260905194343,83.52038781044281,531.5062515953557,6404.08645509683,1117.5492065880856,7352.188133684874,169.52221852915596,544.6072120599144,106.4188432613287,7.527696955764245,110.51544265413165,34.81478776582918,2458.1270112799907,920.8729708543277,1519.0862505355005,72.30573690180856,165.28097945079165,17.628102425791965,3.6453116569599207,64.39250432051762,261.72756421112564,361.54182129342644,443.5019620229833,97.96571743811994,48.64555255260723,27.055593292262497,1.8617723616779511,24.710298886510593,95.30196870790333,343.7926180950427,347.1086325018156,351.66630794744333,50.054608020862105,42.844161572717255,51.28483291238201,18.670902521314016,319.36291908155084,314.0247711919255,356.8900092377268,18.539486719442195,93.3120638674535,24.582245006488023,333.3675852225907,321.5847164189866
6.928908854250434,152.5074723152856,157.6574822594254,145.61173110156804,54.63733931725839,12676.511265457055,2169.141810598796,2120.141641777881,243.6170425359449,23.59955787543525,83.80359792035338,783.8151127274668,60.59443652421466,97.16836241580646,1450.5662675484903,1325.9483650317345,470.38296253717186,122.61308717401498,162.20056364862285,146.92466481000235,3310.7761195065236,14.91263420146647,125.20323092254785,3242.344100375619,723.8008484443094,42.34507677327825,30.56242699069585,9.30116971079962,490.49627980314625,1908.4371533158076,18.81312945958714,157.39850874145566,800.2128486605911,314.76702044770747,43.34561408913082,11.361305826814332,0.3467111179916377,92.4394697336256,266.8134263292095,273.5419583085764,252.35898073379855,474.08490518922054,403.7256575562147,249.78694859545905,112.49769207574826,162.8461063491702,82.2011062221339,274.2100700826258,285.9112750932388,260.9482214511342,399.2994847154006,416.6996223948578,387.29003062217333,171.5792230780045,301.30044925907583,290.9326481238722,315.6867786228397,543.373548504744,649.2858673881638,180.61398374258522,303.4683672409764,291.39763099918673
592.4017934879885,821.1897941135255,526.4756571172574,58.04336638739463,118.71419566016367,28.692675957086035,5.411615510373299,7.425809248723732,7.773331730722997,41.85767421949472,93.45251317606332,6.0311770804015925,27.224824990218973,22.71171091460061,130.8716876035141,36.76360500529643,32.160280837075874,23.57412156766782,2.9626794335371938,1.8159550413540533,2.6174611985419998,11.044011007029525,16.901776630214012,787.6454181024268,41.54326398300249,41.58250683792955,15.894872851230053,1.0570998115273593,2.2327593083257544,0.2679121987400504,129.72069622828957,23.023644163409813,104.48431785869204,132.04849671213617,36.42046912939672,11.018193951132748,0.8559533893991464,46.56496089264426,27.059756667024157,91.06074333046735,66.87383406055658,500.95957361989764,214.65552617641512,123.95173454066301,47.02417114440537,103.97091762094196,44.03361924793689,102.47050218005953,77.05784448740248,103.92224219939511,246.2688205818774,259.5151955746642,258.3338127455818,125.45087727688231,118.08658126028926,102.76047538620782,90.33288354980496,317.1065220010459,203.93607111570068,115.72588980984915,108.9592579508219,87.26601180582084
290.8858020163757,476.55548102775685,568.1571060409592,101.34512736111759,192.8364777985262,73.1159690795734,87.29851122061402,83.9708684028676,48.81510342736102,76.23629376040049,154.77865468280757,124.0007181693918,252.37503327245514,258.7269445540833,116.08664696402467,49.803808325999356,45.476874395647734,113.9819013648337,46.114016536123415,47.947501756619985,121.36344875228748,721.1681578839386,251.71041853744885,5612.554671317916,54.74248017991332,53.42574448730083,19.287554264433293,7.465824470021664,44.993428155818926,190.6573861690241,402.3752928674207,236.72599745293982,542.121411699061,177.73806011362885,28.919903215773417,5.777477950917455,4.975341313518455,44.191115115849655,208.83698366875473,247.97401450402558,244.44880234300857,136.696969030382,248.6338328207142,171.82844006837396,34.11352228019278,84.80099012842787,39.538461687486226,250.28791014787316,270.198091715271,272.6043936920311,275.15220804416543,256.84211302404697,241.73405423523693,77.2356774261013,247.74792999411525,268.75111672842655,242.24206373102405,525.345310524292,624.1731170373174,76.14801642326664,267.0155976262918,263.83129289909004
413.8542415031205,349.66540609371145,182.28574111631767,58.41170866722768,64.4805349852456,14.094460046099872,21.397667465448738,14.697450261997865,23.97485952419688,60.687694482944295,100.07852758512294,57.17019006324747,91.93623520946606,101.3969802057047,10.460699580176817,44.04479931645352,6.163166604112569,2.0414538481696116,36.42155750732483,33.922468696936825,219.45182093573143,175.57937129340232,102.62916933232242,1391.3951284514103,13.155072046630437,1.5835648810144638,0.13639211554505867,3.8084473318051812,26.62512887991018,223.18526212641532,421.03963356130004,106.29276521050446,146.68191222850393,73.88839231471461,14.030211764452584,3.431269816572026,0.15725701734662567,8.86136193146491,102.25145359050006,116.85256334147046,102.84371633178579,334.3463653554172,162.36032988449398,107.27571859880855,55.54522553009022,53.21547926706903,14.595370241026112,105.15626382355947,108.34667077913629,113.72971293763341,176.56319804738348,171.6684187594103,169.24034151108884,52.37677033087387,117.15401853100708,115.18263510042958,108.2720243979266,248.38082509778292,168.70856628333743,55.362143227749634,104.49169990044075,104.08161602306775
279.014564903089,241.3976614131318,171.7873221571426,97.1175199262301,1.0333925116408096,82.95137172517795,25.451491563174596,36.357237589428266,20.948174487558372,3.052258384819023,3.52677412161734,106.90777157476502,129.05448023777956,143.08423343580674,66.07566513395065,20.355053531682007,42.67577187136405,14.659879322956382,7.089354670657568,10.72156345893595,157.06150373050917,303.49234263079416,134.7935229875853,1281.8335509141252,64.00680905771648,7.453735396136538,13.290890918674261,7.118242798078548,12.716967525592807,223.82192763426502,899.4469020866582,145.2034719912561,252.6118016074328,129.33152020968873,43.38568707309398,12.903576737573202,0.9256210038848836,62.00771289794586,201.06156759966527,173.32343785867283,141.69550609136314,181.05946534478997,295.97288810485645,173.84337576280976,60.235122839052764,117.22718331036296,75.54498566417199,148.0172302790214,175.99872454404334,152.50039639416505,286.2491772094486,299.11566245577995,298.2865847385813,114.49617889260044,165.16802253448145,184.59321429165294,184.66414712246507,505.47260186156376,505.9860321409425,106.31251762992733,162.47032991740352,177.8894004323455
767.9942991832643,318.0065684354184,218.1689144575978,296.2951695693965,16.86454447949424,989.3937035212889,191.1014322942041,181.4343070760312,36.50768121013661,30.759765772662128,8.864786098710843,14.16132344107666,112.5754690648656,120.98577841001672,573.1085830021711,248.6372360864825,42.113508229189414,33.2462102536274,11.769635373577076,18.3314254987581,74.54075295732683,23.3682076718317,127.51081856042295,1100.7739010660382,70.0007533002082,19.31004206370815,1.537817306491674,17.930818237523713,23.259162947688697,105.58828793660865,276.482776913966,149.59333082831418,104.38805836490242,22.51249985938015,0.3909238656183681,3.9433360059443263,0.29469140327459575,21.914862697113374,63.597935779038835,185.9124050547186,182.91750811733587,457.18425436389776,209.66784313776603,96.33388587119617,65.37439267015006,88.5025181550138,19.138394419376713,190.0400193726271,179.6377868312976,189.41299398039047,218.6408532498154,208.78107472078966,210.82578184579614,101.42102916081322,183.52508859788767,192.90601496613425,205.58714325485244,372.24275919558204,322.81869008632526,105.49855197691254,193.19217313001292,187.0576866712818
1735.6702466729269,2187.574162050623,1877.995248302667,592.0031995170589,767.342570302777,305.3254946343903,257.60560860862455,262.6749189689937,350.36371983899403,356.9571215679152,562.8497622559692,428.86401633484127,178.59036480126403,151.73083779263925,28.577823737670315,40.23798497343995,98.23319819433543,91.34678875881653,210.18916278056298,199.8711201119442,259.99480894761643,227.95867817411394,106.20437641273736,513.9236118788968,4.744198301233272,54.78988032166773,41.946942365519746,95.84510849313709,71.26564249668539,54.0598853855737,81.99772830487551,79.55563327875285,82.16751905030188,90.21976519738331,15.247268760498386,7.1981967069375825,1.5329118643459931,15.795782545891619,24.191313604986515,13.73280046574057,20.33835513942336,235.81181544581156,54.66474680437306,55.336764416581744,173.0706789062016,165.82502246064968,22.946029885608304,18.104486570604674,15.554181756303631,16.954584618358506,55.11337574899967,58.05633919671523,60.51144560732133,163.92728809025942,27.900268901938986,24.599585278850974,23.721308818479525,46.10562350812477,17.61522009992155,146.3040415264549,26.523190942137084,23.410259250389124
778.7409767036187,844.0944551290288,707.8974480252081,217.8605965586791,249.08332459391096,19.24467075950155,95.27310771324905,89.63539365995517,163.82685526361828,94.01641938593168,173.8213290572382,164.24495064229077,185.4088666430488,216.0355387470222,62.0277682716509,26.250806399171086,55.50882314598831,53.839338793363986,73.32294379824307,75.49060984092618,130.3356144248582,286.85703067077174,197.03742863669711,687.5167474760655,87.41000147739858,1.770148361186711,7.106423180693729,24.522327166443144,76.73871815391882,130.35972384712846,119.49096256860287,214.38763673322396,95.14492079099585,31.806181193712384,4.507382260354984,4.872523953568796,0.3043942411565846,29.522454347248583,172.3789628177358,200.62911436573424,210.10042806794914,42.11222643576459,29.733620495418005,13.57524071895924,39.00322651924136,40.499842941459576,38.293376896694504,195.31907616510549,201.87418638262014,202.89733358517952,37.94032839067971,26.722942586588186,32.47111258274595,46.69750911604006,185.63266430838138,177.8655676319637,216.80064903295084,388.47946476205493,211.36195445303645,45.92666878294642,167.03155917022858,182.50868448938672
1255.390245504552,1530.9271593923702,1372.3522041494325,595.5556357297994,521.5585199016357,846.2232052773611,322.99401877882445,383.55519719432846,419.98215699766575,249.12302568823046,429.8040104610558,399.8029124303953,155.69124217608191,108.55267983267503,512.5832538441304,290.7130419137132,141.87337885243747,192.57760639453596,49.083248311992776,46.290906485556405,139.73613166052837,525.4658278534223,75.76619672843262,826.2589730612503,67.03128358284212,68.50770919890046,31.349530054547003,0.6183598466972419,21.259204785840403,15.7870719592752,8.329625967194756,64.91700704384618,37.15926807276159,1.4419259467848302,11.138611797520355,2.0322398871534033,0.2924926142149788,1.8070634886904415,4.728038824918504,9.680955904599607,13.093155355070863,218.09519650662594,25.39904979683998,3.445607830423139,3.023118172825271,44.47031477101934,2.4733738791060444,12.971374503039984,9.039280221726681,17.32859072422446,29.745804945421575,26.388619715490833,28.109137252666244,37.63861731600046,7.197060697391915,6.581797069674942,8.786370866789403,138.0060943510173,26.337150468193492,45.88737173769348,7.1668297848178995,8.452922127728169
3438.0732215848298,4582.028875224503,3762.3502954986166,1176.5135455001994,871.3646138840044,870.1647772847558,492.50836121163377,498.18650912465927,329.3779839586422,197.246673785882,673.6741242367358,162.94658461355888,61.12583583754733,49.77022632213874,260.75099192653914,120.99724882238569,154.42938891604285,170.9797788264965,51.71964288170459,42.66410912831488,48.49356597327324,24.366088777748512,38.404185490446395,167.57900582142594,297.0373022410899,11.71399466943547,10.627648122063356,2.2752414630635176,6.950627542104418,68.69432740321032,82.12735627831431,30.66547386696736,425.7150706232052,114.49765616114088,28.48431321143254,4.643516021101866,0.14531726025731864,4.9154205636288015,6.173988713723166,13.874438990015111,11.39840690878313,201.8929396288794,577.5520547504136,262.1362146893147,118.1327641148478,103.17859809875075,9.197716539054626,12.565813448693513,8.72530657541174,18.634691219219867,665.835441832423,614.0574446532822,595.2177523780565,110.08310371341378,10.045967202518842,15.312457709918538,8.383714234414564,964.9675190474632,1017.4426301770039,96.88832527093024,10.175524757252223,13.172002457317875
488.9616637016483,391.22821672823807,346.76938139121296,219.68343681826414,122.00875753950287,168.7726882776088,103.40178272091131,103.76349416589377,71.50435422472317,33.93781358681181,120.85988910609913,24.88809912794344,28.169667321413066,26.465186446410357,65.04178641279819,78.53735755895157,37.353815399349195,65.34800264275009,47.60794609489729,34.319883527572884,9.153521696462576,21.09463629555739,28.98381558120794,3125.0866875799397,182.39767310134062,26.06112907219012,17.239239081659562,42.08674023105072,57.26054975168122,122.87059360530714,333.51679969077503,23.414521459146748,596.7160496660339,118.11087026847274,23.983403460313667,1.3530974634720727,2.359295746444844,7.42649280578594,63.43276544993926,33.59001766010171,27.395516648899285,389.7714056435549,190.12102042257987,97.14705096490947,69.89641205209739,19.350507922383755,5.52703908806897,35.58442969245636,31.410626252976222,28.413953365322378,199.44934411037906,208.89566040853242,195.72219700287022,21.198976157436896,33.22813320304965,35.9151412671748,24.843365871556852,127.3225968095238,174.4222839477557,16.628325196006795,39.751968670835495,44.242124815859825
1005.3391957896121,757.1596647367669,603.7071963866458,327.8387390951279,131.88009310189187,404.7338322456908,171.46490356970338,170.59700526680982,246.25692324532687,151.32818736957216,116.88039321907212,133.06286708735124,82.63263297968885,81.60797257316092,21.627217656903582,19.644426011720007,64.50086277674228,182.27735248216032,85.45062204817555,82.68246212305391,34.60146949937085,123.79081174732623,83.26948715573742,1108.9738121916914,12.045379892352074,3.375407950453073,9.46071973034334,0.515243021320654,2.4475747654458364,7.849922463994008,15.16357900170297,74.49191072101497,238.33167292548464,97.22039331817149,13.224313216053893,5.848003775064437,0.030484126725752413,60.79610885375557,27.433248548940917,114.01374515931393,114.63830540308896,318.5204234334278,261.6684844451118,177.02186642232954,106.42804745065703,189.38326471931956,60.47820632219221,119.92000765531421,116.04959329214583,112.99050433825222,271.0557599197412,277.33619104624,266.59571806041936,183.2070103900455,115.14635651256569,119.954834222197,115.94739582967145,396.11362354821705,523.1380704486479,192.4470233306253,117.7099926833362,124.56939406134691
485.6292747954923,541.2934739081009,529.1470476988267,160.43474252921027,287.06199968038237,166.6290414872017,100.97179673594059,108.26876231159689,81.62999362130617,123.34198474938506,293.06505176635187,145.4729833419728,96.14308945828725,98.15561081342676,39.04359025881635,24.70585493524473,27.183834633567976,114.90713397277125,53.47091396364872,57.911797841834435,98.57252750776793,152.66994763718301,100.7780583384112,1427.2569760314238,33.67251068885929,54.22746384123373,23.46948569947492,26.26614757962118,40.58483119744099,62.41425311086892,63.42591199840196,108.81094725296501,13.513777140836773,8.869212967739191,11.449254109075607,8.28114297585558,3.9758806747754267,29.947620206074287,62.47425890879469,131.56882998083427,125.62073276286844,14.654846042672114,11.637794844753229,8.277340925979711,22.080097638714037,15.130330173665289,31.532852262269984,134.93788146498926,132.95453870105712,130.2899966674708,11.66408390737539,10.465908750124305,9.817705068696316,16.01280433069262,130.18241099395868,129.11441379475008,130.0613293740434,26.28089094007409,47.98061230887694,19.042244729066848,132.04871226388585,130.60354630383273
11.170044150263175,89.54013440809292,240.12782341629216,11.342135122941741,90.1354120187204,124.31507186251284,13.291032547377336,13.666024053386966,16.041681397223744,6.891350350324421,82.13280662942199,163.06305590041774,273.25757281464143,240.98463161692942,97.07508750260598,2.996146551678609,14.462010562055848,11.414182039416827,22.02518157663763,26.787856379747172,150.12327368839834,354.0096227812913,229.98731024952264,437.03553975925524,7.662806594819349,7.816600629291635,2.5079769551453897,11.838244817405693,70.66291617761539,115.85055385050934,338.8808287717224,199.63846589020872,110.19402326137914,21.639515452563437,2.8136683461608247,1.655286312289823,1.906887286902601,8.090073349334432,113.75490217563053,129.68943184799429,133.74184480457848,110.16200039294499,30.265953942491254,4.304540274727724,1.8022463031127225,8.509457730752779,11.774102235875025,118.35899252141846,124.69862646587582,110.55467646611596,27.80083340775733,21.739646500947654,23.6066269957101,9.389636745363406,98.6307806445656,113.16680785891619,102.70964804787019,1.994314076656025,36.05155989302175,7.646081280354586,120.64914914572148,98.58638320123912
93.55682462599108,59.96553326390315,30.09832940872587,47.60083445736608,44.31349263295073,268.3386167383796,42.631811771407655,41.73289454910829,46.75388762472467,84.51302469454414,45.37524834389021,31.27262373777046,32.65579118270398,31.41768521443096,150.98550944788659,82.79027193474043,15.738141568001543,46.44269031857368,75.59413936410827,58.348168897843145,27.054302785392057,202.5118731500884,30.68661297855766,995.9450931270188,40.73259921795066,20.71528438318084,9.773960684435625,2.3550390803388317,21.678515992414987,13.641873025625735,75.8186204007017,35.199741871041844,27.14561455880097,28.536539663369304,15.402016783078981,6.47941620707404,0.04076367841151183,9.47403533220975,13.83176962999018,49.26102344224488,52.86528015457934,6.924709225863801,60.582476818868045,56.05835958798715,39.67349795255963,11.514134437140848,4.974669215405153,51.70472934836561,53.064393535651796,48.1144604942678,45.98399270955743,58.30131815765199,40.381645181756525,13.014631934832181,47.36163096337664,48.0570004737705,52.186125951908444,11.358544226543472,44.93480529180365,7.910735622084679,51.38563924723878,39.412655125353204
99.15990241736017,205.19664326539115,290.9112849960065,128.56160245937625,260.9293075321491,60.21867653043505,28.962365911223532,30.673929631249457,67.64330215361129,185.00814797514778,244.19547529160718,195.16115081198953,68.49448442919633,60.08726698787781,182.5208961153025,51.49100294823782,29.894789547003086,35.89489991463035,76.50750069616836,101.06299278068987,241.48263613807697,254.3485693187341,45.75970232665924,676.9625713573976,34.816113637064284,2.983570043775998,9.023372349499052,23.621853074838366,54.257743484454814,222.60976549494106,337.4461766753956,39.2995482841728,34.00379785356783,4.82440288301454,0.6634028573031139,0.7050396359820182,0.2865903120497937,4.284765629218681,63.00449203866598,14.466969991513489,17.78912281905745,58.19521077880136,12.965601374760881,11.953916422754903,20.966841282845607,52.794062838965615,6.874119539650231,21.072020534029743,15.338098307056287,21.566121345722856,10.789441461100367,15.75090885216282,14.304447130701408,44.03305172988009,16.263797415372217,15.503791227151396,12.879403912173817,8.606439260856153,0.43349302001599344,36.39028457870518,22.678097156485663,15.469109161702566
1175.2680337662837,1382.1750308382495,1131.867630225776,631.7369526901855,436.2906646743113,176.4299807749576,253.99339050415608,259.8561829700961,174.4113341672494,181.71788234940112,292.5771005781999,157.0426630049936,78.48264654021992,68.54187840226946,26.44065235673381,96.32107136028587,147.2939849274649,94.43252116717512,39.562713895480634,38.331404875932265,34.11972060507353,101.22062115480661,58.75613000209134,752.4320951730801,37.60924785566814,25.020223082743318,45.303596749339384,51.861822132231644,1.0257960751265378,8.07778344466946,7.958924644557153,63.76979489890579,56.07324687092202,1.2389034952083908,11.756533174513928,8.902482501816964,0.41130730909446533,22.70524074212548,9.056769787963159,50.29353721102037,52.715708485058805,79.39573689975909,57.29775073841007,31.65695982247813,4.748447479306005,75.65295431995857,24.476874142207148,66.21077567070333,50.85457970329562,78.31529511383265,70.35122508385966,63.85405109119213,66.70645805611863,75.96356555792363,51.74864646321044,52.84290592413037,57.09496339080553,191.0927322345922,247.50243617425917,74.46680662555352,62.32102933893954,50.02716078866068
2753.222104034004,2845.1022328225117,2290.331327097841,1284.974477107334,822.7368461304115,914.3760986644543,671.7463021181485,671.3444970701748,630.0155503674987,389.6380255700844,630.2362065010894,343.3513338282186,95.14737707414491,75.93636052016983,93.71105671746128,367.54519135473663,456.41467145313464,356.4744506923859,129.33585863418858,128.64934806077392,147.87741708776028,349.21148430596935,84.2516498016627,5878.793856487137,98.88850748515083,93.00005526077506,120.41436566470733,13.83444301681387,2.5574654886242065,19.349970253756442,120.32031280112577,55.90403404888127,25.77596485915607,7.249666446472821,24.065717402049618,12.629379441764362,0.6537010682998656,61.27592222061603,26.298240875198342,77.01378247798476,55.92150647864659,148.69456652969419,81.10723695520853,35.10475480532841,62.996112619841966,171.64338808824922,60.142940034674375,71.48287123514834,75.84646334997272,76.63365975710153,85.86446655820974,105.33453142396742,86.04827069127148,157.38086975683683,79.19113758101152,79.03474730196768,73.86626458511105,262.2137991286247,336.88420391847103,164.52173572891368,80.48680790559594,79.83753625901825
3849.219846663671,3527.262953201616,2560.464285542211,1512.6878480890093,557.8821793789928,1375.0751431222095,776.8096160220834,752.6836758731647,549.6161779934047,227.6438001332006,400.2071248644889,127.63077806132569,41.927114777671406,32.43535880902598,590.1495050129056,527.3031105404219,487.5823911522056,111.2031016360009,16.502032858382933,19.4673773843357,20.707251993299113,180.88184778939072,25.723141374968428,825.8386490376868,410.1364758369376,253.86704236948873,115.26354734640111,2.920372139954362,17.74492482924235,132.64412683726516,517.4493025023075,23.427219058290138,421.47328929782685,202.97743684178872,143.0890573481317,42.4574483664222,0.11480134018384167,5.015057347748656,43.60422689942944,14.440632869129889,5.52897989077426,135.3090714530294,29.09160715384338,60.851494262288945,22.09968751559142,5.891032580316462,6.210131338087936,8.7211403523626,3.390084259394754,4.474383658644585,36.28091543690198,23.594522995466683,37.13879959305733,4.255314762175275,8.135421927255639,2.5936566975163946,4.523430343075388,48.072001797383905,29.8413340241654,6.5569297477727755,7.570851043684242,4.117011973362753
