943.9816020616728,588.7313440889887,273.29483858644863,439.15620285981447,153.43094913685218,1399.7179310654672,275.9559900496222,285.757634460629,179.72432861126848,55.0417031930342,121.6639470279865,24.442260661256995,24.568210512971152,26.694824998565707,321.16346167687107,329.73942122942265,93.0921912248386,43.45942298434454,4.080423881017355,5.6158021562495,26.985205838672837,141.96966492110138,24.243306947497125,326.6999004717127,224.81672431431625,31.889738411366096,10.367595552972887,5.624741500837796,50.21674447981026,207.5006412623741,17.35609772109046,21.88572176086244,334.11975106198605,128.0021619292597,35.468781830478854,10.145000459250081,0.42011044636703004,36.041532487167444,90.87099429340948,21.989035145127744,26.035059404864704,99.15314192616451,117.48022743954884,74.25128161346865,13.13690882975854,3.5354384124558416,44.97722743852993,19.49331114777974,33.25509518248885,28.311466168660463,124.30734637551487,120.3252800592515,133.4773322165679,3.7356957528966857,20.823710447220417,28.50854963792525,28.1956108841845,59.14179481309565,187.15693424891361,2.1378931962516905,25.97949072875713,22.47499342469808
222.3122764829664,315.0200765017678,282.96429711529765,44.041778677066155,102.34252153484701,400.42934007307196,53.704328793393906,50.47000805999147,89.77272185011864,72.15386431639432,93.72293646230078,207.66878870671889,4.3648287003599595,0.3529572739573222,368.81298572156004,1149.5941593666312,103.26947922168327,3.5442272781092945,28.20795757035599,24.28469586566267,361.9768003754441,57.947352126285644,0.8511923430940344,138.74595764166028,418.72822985608923,96.33212093931421,12.109069191399577,7.563332594762542,29.273815547094326,153.18158997303408,190.88400742061197,4.030256324353096,5.594073046833212,86.25312902411838,40.2572401742249,2.8952560131791625,1.7745320237317228,8.160398432785376,8.312774150890688,2.5758367557486856,3.456396619965229,32.114804861498875,1.3729215860814075,5.860535625114904,2.545286026416485,75.98156833112675,8.46603345805091,1.5573078657400314,0.9130103957516943,2.299569706133384,1.2556508821432477,0.5421054265379127,2.8483707298595426,83.4688180683717,2.594575470429824,3.3178304677121666,3.3857692222351217,241.23233498639757,32.31676034153312,74.11923733039936,1.5196861860869992,4.110786183135509
26.507222980703972,27.879690103072413,121.06882322101497,161.21034288222378,29.67207551949952,1823.8917863843926,1032.1489136416862,1016.0514398095314,181.21906359161613,36.8993092653067,30.050278829770917,516.7298062329043,108.70149423431828,104.58453535326264,1404.4690128044183,37.04818683252193,757.0725671630966,95.20036919073068,78.8441425057529,59.385399376091875,1899.3814599632087,1620.2337339333378,121.00862295512918,1697.2578311313073,93.4781967084334,280.42482986651993,85.63982782112296,2.311770165153617,476.01491686561786,2317.6719536485352,189.3594812164911,121.77101841371702,333.4945431411443,174.26240578198068,93.76075800750587,19.38337121784881,0.10026071329575027,74.29586971227926,652.8954077910162,122.43434808317723,140.92001886340398,86.38853824652574,77.16296527938619,54.358383797248756,16.721553204006455,34.10529714273063,84.52643562596519,131.16813702960323,148.22847357654345,143.1048387675862,58.91411720732031,70.59461772962901,82.29257896979578,29.119345099467235,148.99228595680535,143.42775004089455,148.07996298672577,90.25952794913657,120.9916180335184,34.865927244070164,139.65141725990063,166.88612648232848
29.659945351677962,137.01102160743375,94.95238220529919,21.530398946462437,158.05653252861399,2584.09555767722,790.3812245658403,752.4202727799742,20.725238644251924,10.085816495881069,202.6236315212728,86.96522048555683,11.254082118482822,16.6546736846491,3175.8982891012533,674.9108454975734,1162.9454096646807,55.83208539592118,6.411249264829901,10.271806584928637,256.9687122507332,279.8646816837408,9.29098991229475,4225.404016490173,637.5414332213442,711.3910515891713,177.05728281036244,10.435828245598069,58.74336625664108,262.0133499882129,564.3082888482261,6.125709185417336,1062.8876902921108,193.0821320581454,326.69496033237783,81.83909073397042,0.3674912134094896,13.396041089546811,116.70587300289746,2.4252385644934193,0.8973601058591271,67.98289476941048,46.65950235709133,68.06986252145259,28.96901232492544,9.422199508390118,11.899618171442865,5.941305785798997,6.41229601903761,0.4975540446710043,47.617921860120724,54.615834369906246,55.91407062693406,16.101819198576763,5.77818427622616,2.6955666634601596,4.225996625830565,204.4044624901667,107.64406362143296,16.767970897798598,4.232345583959752,7.572445195431527
55.80625841707467,165.78364001904265,611.8938564424109,27.54633981881515,135.60556256835847,48.78518236468397,30.59764398391011,29.10865184055935,7.362833616294305,4.784497610791202,111.9355546523742,147.13399116068882,529.1363619975535,487.31651134749274,1153.9898639214082,41.95507204749528,32.61361660373976,5.584741694386128,1.7324885691049439,3.3774614270196426,28.123722114383707,3060.2676939950547,453.32594559105786,265.62081482092555,204.4985927907945,107.96416207232313,24.96667046151893,5.42492135866275,30.828876553470987,215.49768578962292,451.570578735188,385.014560978856,156.54540512272612,353.98200224393133,99.00451848585277,25.237128703676017,0.6265126983837578,27.462911283888165,140.00928440016773,223.59896317759748,259.2254295300857,108.66455525509232,131.03579350977824,125.84865565462917,75.95195252540402,43.113998152540354,24.482710551395353,223.88602121440445,226.59062628631787,226.93025703955374,138.4877400595857,121.42270679654918,142.32186678747732,40.45255915204103,208.2617195689798,217.0892548365688,226.4304776896134,25.164948097782975,47.32951390805829,54.83242515517951,221.28205089945166,204.5452288680071
29.233799518557426,49.637604193182845,63.41484619744247,84.87262086352715,132.34500001125713,3084.827359803503,772.271214867725,748.9986414287396,102.06689309669221,64.4445924329157,141.28960106465536,150.27847059965188,551.8496712967179,571.0627799972364,4169.787563447258,100.54519624427091,950.3877765514159,230.01003488578033,20.606899880058247,18.592742017235306,107.24637805869469,1561.1421596825587,632.4664306650785,3878.81861889258,18.69340545545355,160.45608480263635,70.80059035843706,1.7994953962122635,60.342866684971135,206.03351155632183,1387.8482160033095,622.4237663247076,1431.7029858343653,142.3703883938877,10.983712670090409,2.4868791358979543,1.0393117436495571,18.041682210436335,127.63602971698595,438.1779958390584,444.6947076299736,452.247755713553,204.37516057541765,65.15663511465813,33.025083049282145,82.8268322708198,20.497393876251472,359.29613890810447,413.12889038700393,396.20130002101183,224.16827282104404,230.6150526847646,231.625706500724,80.90069533911489,438.05802297449765,425.91165693446743,435.25505821308684,273.5826412419473,366.8255510868279,81.93422468800078,414.15648018060693,412.89552257713206
367.10359919457306,389.93556411761165,648.6503039508467,430.85753291744,1185.04350439322,374.89081905192006,2971.3043528694884,2935.343105063068,300.6067024461813,379.8886476309517,1309.6607847001212,4502.034746169658,3085.366511111333,2843.6867517953215,6312.997221799432,8910.440725401757,925.1526077606388,225.0552794418339,270.2185463213067,307.7070299093576,5665.445786848197,13807.566986612013,2773.339126999206,24435.319821381276,549.4790094747516,294.81638513770116,148.1017595026626,5.586805093563969,328.99566250749626,1146.791268707631,60.89409435090719,2690.3056643885507,8473.629433166974,66.20311199986072,347.9967433698008,68.01527611620567,0.15965919393162076,79.36905169818188,296.40416372200804,1607.8493080458427,1877.584623130371,519.8876370377071,26.33654770804778,31.572037246660432,13.462513521830452,67.75692058739463,82.39163244263911,1563.8711069260194,1559.25821479316,1647.9828264710675,39.25003062483398,42.48130886444275,41.21027130024842,53.0083447508977,1518.6302425111496,1622.9680704897294,1541.4707731146366,478.8873426575127,402.6276870010477,86.06536423941427,1479.833126102291,1546.5986458867433
609.7343087055506,339.1616546840548,297.2604761590414,624.3595339048037,111.69778442853145,3251.2461616590385,1393.7560937300796,1506.854228264684,172.22925434296528,32.27563817774192,97.04390720411797,167.41763137629562,685.3180401592027,686.0113920136927,1813.8956954440318,258.47336773822286,28.336616078783038,40.11647298471267,4.128707265793084,8.360269681914843,2.4689871349434838,8270.417344839167,641.2071379758495,1739.652923964534,184.22110576575568,92.93195443960396,1.7994110304378506,20.489857749059695,64.72344754705368,678.4129839430462,1337.2664340757565,623.0107617227937,777.4759882801451,70.50641367563068,53.61979196793367,9.176341839140097,1.5126813713194227,40.128646257534534,46.28601161098317,431.75695743698964,489.5831013759874,277.8006791601391,120.08406397456814,85.9538631522276,108.18817611181436,95.41334436551396,44.60100631726474,395.2601813886407,435.5900970833025,409.8541627102601,117.517870725663,118.41923998342011,123.07464632615212,108.06123463898814,416.2098040050866,415.1321241418601,429.6138376717141,87.76331476020813,107.4989599334083,84.6597936380382,409.9113977639551,401.5728834369204
711.60206904098,539.4609596931064,353.3099405183466,497.71207865976015,435.94470678073066,1091.2056371679253,663.2367626793321,620.956261702186,277.26288108277873,222.8026975688941,402.8658831656164,399.41185471787367,764.1730823093945,659.8617928459682,770.7349014427597,724.9096104406976,135.28905019415464,58.85821300098288,163.36333260788402,142.27198743902605,468.6922879482527,3455.853399034842,629.9104514674443,1474.048282655197,78.44938022467268,52.73760290642732,59.876553108978754,41.05895694280886,104.9554262339231,545.3607644396116,705.7038486502554,553.9943207924033,261.3358655545944,112.60757145385675,8.79237694951102,0.05909592420215155,0.20275307705261283,35.044909305739914,154.90733679550058,470.62844328340555,483.36498964616214,341.25342623714135,269.7502554657343,119.3984077067754,75.96002321828921,127.73541739369735,41.785526391915816,452.0943471536766,413.8971158530294,471.7010493786578,271.48716746364704,294.02861311762973,284.8431642428547,129.9731436679409,438.28056351695267,451.8468413009484,458.15885968843924,681.761493068656,564.4690422271464,133.04472428986955,460.1673321621747,432.8371699653898
29.670377907555785,1001.1342022044868,1552.6602991231632,400.4558762839793,442.3449935709775,3050.7596816752425,2364.3306598539593,2434.030085537769,708.9974793397796,189.31669439186942,397.04811210588207,642.4827731808471,1212.5081466051822,1384.190793527423,3130.368852280568,15.153961733019397,1840.0898042564388,575.747794630561,164.85763050540118,149.0021716485149,1363.1812743674836,10524.25501511373,1397.3669970731391,1028.1643951582762,132.18020010854434,548.7378523867667,277.9672247843359,14.011740767605694,54.333470223466115,310.2594492466082,5913.522525468809,1488.0135871029102,126.95311973832628,18.617556751817464,109.95273702094009,35.60668857717137,0.750265351841867,85.26586995869683,240.7766051437087,1202.1364464271703,1278.553675099651,416.35447380439604,85.4112737110871,55.805362362602004,7.940479453897886,121.12075906635997,98.84512713201902,1156.3866750792472,1196.0745961966218,1207.4088660257169,109.05959450977439,120.44763204735744,96.65991125389486,133.04357084098064,1153.1415588161956,1155.475565571299,1164.134288340789,499.8347135211863,327.8674666880942,125.2111741673612,1123.7935216366545,1133.0484972687966
1642.0594627440912,321.10561684427284,28.29247691694879,805.5313996757413,1018.6275400955659,326.44539545024423,1830.579466439131,1874.6749572926649,269.5661373013389,31.556018783727247,1075.077341795128,8464.221439457295,6945.048051157776,5282.830490663196,5961.07619869657,213.72546730917986,241.60930445232546,73.4413574990936,59.64250142070937,65.93572887648195,2878.6048865291496,16123.245206499187,4443.369919526098,3357.4871420757213,478.85301737391455,233.40295549646484,30.161621459457262,1.8738922929206323,383.5819549994096,1797.9913356202746,3636.030122862337,3652.2500070804645,3393.6364869722165,331.5787892717016,462.88553480889783,36.7739466759295,0.72612054290007,64.14762024331698,912.7693366326787,1395.0106118266513,1681.0930122809152,81.91722845919955,124.29132303115003,172.15448905236113,45.828440608375,15.147395385647329,62.18152440542749,1355.391095365803,1389.1706538737194,1443.35738172158,81.74039742685979,90.51566238688825,97.41330066170399,13.886331029823724,1270.4129907754436,1305.4956322986457,1360.6252038210619,184.36963227878903,232.8613204333384,19.770610148488885,1267.4657342070288,1265.4199208932014
81.68887894628719,393.6320863526252,306.87008236939465,336.32692676269306,218.65078062100662,4076.603043942346,4366.297966074799,4273.262751010169,458.17904080820756,162.85476242690277,217.51494160642764,205.65678192054855,125.15006087087568,134.9947538059323,4082.874681485052,2186.094057788301,1877.0332301160972,623.864115284593,64.28796829040675,73.16255839338046,102.89384302004491,1150.0148841427942,150.59464015100724,959.7776985098524,733.6215090908187,532.8341150597126,140.83085131,47.52726361491995,63.742385122787844,244.7266509012681,140.17714465432044,131.08449411816306,198.45889950596893,203.4398026540235,90.69748709787447,22.468037474714823,0.7084814969550404,19.41654120818878,159.2422659813991,153.2082459355796,109.79811496290958,943.1123871001954,400.5377884427355,213.8924828693233,87.92653138147581,134.9346970866793,20.1755827225878,122.83895734638917,123.64474965407241,117.56065698410526,430.3355811367601,420.3648665680565,414.9714831047625,146.9590434110224,113.099996848167,106.3614276320563,103.07621231254153,908.3693609126015,1020.7436861646638,153.21082990563488,101.6880902460157,110.18494818979148
