12.885758460106187,6.915418517087521,7.677519908977627,1.004727456574315,0.7134561512363556,16.79032087230208,2.6096942600775304,1.2977091114858825,4.338387742634517,5.5780052166805385,0.20396456090597323,0.9178844505531651,1.9959834742646037,2.2153681163470402,24.480279892436403,58.46965053655934,4.933432031347139,0.7878707211662335,2.641460592045448,2.480000306488255,2.7211224209680647,0.23348836475705095,3.268536198203229,47.163548940653044,37.2465197391566,2.8923715972957176,1.1091730396757347,2.183607510061687,2.0429083099905796,0.44496442042639556,0.9582165444185368,2.4569531666415245,10.240973200228854,8.228788012476494,3.9963747165661956,1.567687015023401,0.02657174343989565,0.24719003415968557,0.49287250144691014,1.7943672159745163,1.1298418136468134,9.068688172794047,7.289903451180578,6.701429197212503,3.446782482873881,0.9014322464083262,0.08312426519311995,1.6660078039143331,1.5607571857172482,0.9971681835619022,7.560750158186105,9.776362233377842,7.782999546108142,1.2790424427148466,1.1400213665983452,1.4433571773851834,1.2640063955028076,4.315948067073324,14.755793919938514,0.9251011512210301,1.7270955874230438,1.7065680014198377
7.503988728692643,5.187818105989525,1.6765054733749654,16.798657583923802,2.977098548220097,105.96745687611887,5.0018540480896645,3.7901309138458465,3.3618623913308863,10.856645238224878,2.514567576069257,0.319202984998004,1.1887706971940686,1.0921071140759682,183.58804613931503,0.8381504861965651,6.200744659314494,1.4585399143798718,7.717440772153764,10.056243731244825,0.09989735139333589,1.5635713574577343,1.090262457881599,63.77890416690242,7.7798579922655335,2.8740178480048146,4.744401518768095,1.0530250763084574,0.39196381418691,0.46007260866619815,1.2370898386222002,1.0791832138288175,7.440767576207654,2.5554524043371654,2.157850948111054,3.267936767967815,0.1593883664773524,4.202155887262018,0.06762916454398189,1.1172391265300121,0.618373012426239,2.430904936957587,2.147466681948292,1.473712126458969,2.503663348345253,13.027559802134089,4.126750442726999,1.1347730258718127,0.751301141290207,0.933319959306947,1.6595907454906398,2.9319146161440903,1.9724558593343113,10.453555363109528,1.2280227086252749,1.1491957100030206,0.6838721671819136,11.923480888027234,10.47840899216792,10.057513142962888,0.8982181158942492,1.1332946271519102
58.42482124772049,33.840075135753466,12.128549882480714,42.40653972671807,13.185476702099924,36.21490707084512,29.752380633637866,29.84825025162595,26.71264540664897,21.27210103343254,13.511536494015644,7.937555950914103,1.409776990461989,0.832788152152218,9.236803327592558,44.269807198621095,28.113618177922312,9.647642383641099,4.971290104183703,3.880105415376731,6.054922975705818,0.4957128912174291,0.7816821638139985,39.730907349799686,38.24363811524171,7.8765050166451775,1.7147054340737986,0.11423727176727946,2.3473582001443463,1.5390589395154914,0.3981080369966262,2.0367063543915602,8.686727305756374,13.07882657783648,3.2913313106203455,1.9706234178029824,0.06579717984966361,0.7441476856299194,0.7267980078234607,3.4110491870531328,2.4380644930412303,19.565239790983895,10.843731173463627,11.560319038186945,9.411260602206962,2.600450641342594,0.9378018020220027,1.9619144615981947,2.3579947228896785,3.532759413063273,12.308020565558335,11.392062453279241,13.238691844159929,1.6293325147642812,2.2981195398238263,3.2927120772774536,1.8355523660595776,0.155202700306334,1.6244724513196345,1.2970793818208983,3.119306220110776,2.395441061766701
28.66693925477094,22.370574697903788,32.17706116007124,14.31969738993061,15.926454015720148,14.545329276250664,15.276360510570424,13.355765613077224,8.357627339349877,22.460898845396894,16.141579976633967,6.25118923948484,2.6424247593483616,2.736655394764893,36.84302747119204,49.47480732718291,19.59784759273496,7.039015096268431,0.14249092809485908,0.024307485484335818,0.18818887254803635,2.0424545596378896,3.6975978223373676,158.72487528155256,25.151327537344102,10.01492109602954,2.52171226465163,0.10994776397244817,0.34879057583819284,0.8629635636718608,0.04249787182318146,2.4599534531422576,20.982924268856234,13.553555194077937,3.962692232124277,1.3484922764169973,0.1131391495122283,0.10343343647196444,2.3103973065574133,7.2910622986131015,4.964157465360097,14.711647022207243,6.080769286847683,3.3095721607461317,0.8189166683388283,0.29012805346319354,0.046393504526758,5.884337014765956,6.319488885524913,6.247189459130303,6.028816084214695,4.717581022254684,5.58824741522061,0.45354626800039066,4.298422393003615,5.7564215542581625,4.643795524773773,3.8133129727761794,0.6636796975950754,0.1812636649274465,4.523281546567341,4.544056640786221
24.298802938034992,17.076604420787287,8.28718474627728,14.140795480107732,6.396216928026265,8.466879830950232,8.204890644965857,8.719566893469384,3.450997392843804,4.431268686868009,7.660943263508008,16.181412627712376,4.727543491415636,4.157864996003921,55.160333132694674,2.7017180919003074,3.1987850745963007,8.536012125704508,14.529036409096681,15.758840966629215,17.839819740673757,26.53326165814586,3.955978465344745,20.948026499642282,1.3604780468944444,0.12714532823569666,0.4965312649825973,0.39633430953798343,5.725293885004884,13.42798857140687,14.543808008127401,3.910362264180953,67.28055547223342,7.003683465417058,0.6782854018204381,0.2106241332220128,0.12333735508797046,0.24528908166735744,3.94270137627508,2.5376840060813013,2.6327184598127564,14.731730454610434,3.482162201687079,1.5758656382775258,1.613732141181326,1.22111325807794,0.14047575941174864,3.1604707797335143,2.9472218401575443,3.538157733169613,2.13813612308692,2.6247722786458407,2.030477560068223,1.5737760803870846,2.64607136126692,3.209199780866947,2.8326577823359136,0.4039881056855849,0.1563880300337944,0.9577910539036205,2.188610740661506,2.7897277278639017
33.82387361866875,22.875292823549348,15.92580646169562,32.1993711790669,18.725563936812595,11.379927780860818,16.33070437470698,16.535435820109726,14.113739512324022,15.312579486343337,14.467438143722758,1.535382970887808,1.926787959321428,1.8008014905655523,3.306013466278049,5.213203936479345,16.73350987075227,33.399007138812124,1.5191871387332447,2.3525742034343207,1.0067783076084635,9.978050680609803,2.2175448586947253,43.69845910322073,2.7603385599219585,15.802080343186631,10.528218098986425,8.732829925992075,0.20232912458082625,0.4796570513965486,0.4066319804294948,2.2033510159148184,18.668485214227566,10.04207062460316,7.698459055430862,1.88923011300323,0.001919323323686657,1.002831407235183,0.2600887012807048,1.49027932413183,1.955372349672021,21.5239864029657,8.758297325477336,8.229941163866616,3.1946327086337245,1.1815231269249455,0.946031774424165,1.7804805731558766,1.7043188672971654,1.6005181671307167,7.298370012459289,7.719144754077475,7.683643089940883,0.6355723802149889,1.4299362381755736,2.228167926953155,2.4280535855443826,11.453908624413593,2.5840859932270726,0.313037626075766,1.6898203451759468,1.9743635875312608
45.81028951607325,61.21213998440868,91.80270500419118,15.33840591585637,19.86689992351264,21.727265573937714,5.423700793270907,6.788886486488949,2.0880792511746256,1.9673375212338688,10.059211448618003,15.458726212025805,28.79470428627713,30.887422153330338,13.437103257136846,16.84626478402075,6.307581254561155,0.882962222220053,1.6747857166558882,1.0418574190718386,6.601283342040513,22.050941167905957,28.399364715524786,62.959828813396285,75.98042694372911,24.637459506314986,1.7828350378504767,0.07544684701830942,0.46957549834390827,1.5914622068857853,9.910765823322057,28.674670041489225,40.38605667739332,42.22633066875274,15.317988460123003,3.3410061469942107,0.0034029964076804737,1.6897248544486303,3.3690808799300958,15.987536378412909,18.881600935085558,60.80612007894326,37.266605664726846,22.586334850773422,12.118012382148395,7.455903102272197,2.07823995572137,16.054112491345,16.987185794938473,15.19121410865479,33.80493276432448,33.41510463182726,36.8720826816389,5.5082046436111956,13.849986640056128,16.700373329326784,17.154302250259672,12.617870321121776,15.815629778586356,7.568184685991097,16.521001583108376,15.29764681966823
3.194727670916684,1.0219504193629017,0.8812835525717682,2.461707917356251,3.292936305529679,3.267310485331874,7.622969471278787,5.325926689572955,0.576446433636064,2.6956754932344844,3.5692246008139756,3.9503501991432377,1.8348449993397498,1.2571593959089187,50.10242586427642,39.3615208038263,6.809282351947716,2.5420139861625963,7.29726481152416,6.611465730343831,3.6492500215315387,3.075972452143388,1.4714910824838874,158.0105508273048,19.53474856357988,1.8680252056369189,0.4743411328318374,3.0589783801754162,3.0242181094616187,1.9440042812403673,0.6539291366383361,1.409054834321877,26.63361389642545,8.044334558835171,2.1697619408776845,1.144931774015869,0.5043466183679671,0.033068985027819596,1.140835800807017,0.7986386542021304,1.0583175242053433,3.095289158602276,2.8255609091701213,1.5318625277685436,4.957781937320081,0.9420110202393234,0.1640479596978562,0.7064522140989313,1.1037365972824977,0.7699558799233106,2.1976631370678072,2.3951719630037087,2.1183317290532937,0.769163320911991,0.885949934160432,0.9226009140262863,1.1706197226960682,0.7984628083559157,8.892557622940663,1.6481606654043477,1.006459207898815,0.7759984394476837
0.706126256680642,2.677317097104444,10.32236100351316,4.519071955644657,12.46253286739789,27.630890384457526,9.150587505302571,7.566568913762856,1.397391251547182,1.4967724700935894,8.754018408248799,9.210579380902969,0.689406547859226,0.5968037408236048,87.29730422132782,3.5427350289036346,2.176890613679778,0.39081760827567197,3.0400582998742793,3.6156322988970286,4.1055820562680365,2.6703128006526002,0.6758038875583312,839.5426136895255,77.43103609291556,5.8335174927821996,0.11187366263200994,2.9257203221830066,0.1567979334299033,0.044591349280376696,0.6533575200877043,1.2003504138499261,31.072323680807223,3.1309558344796935,2.831878241100357,0.38414665189873753,0.640817757909514,1.4748946065480084,0.3134757195106492,3.3218289810842054,3.8955245327127135,14.364403375722338,2.1491651589943386,1.1361985691408554,2.0101422684785026,2.2154521539941117,1.6153618458794916,2.392596819430987,2.611318551512162,3.4145556031865545,3.319226214878918,1.8880456069033367,2.5229323838170643,1.977142470827575,3.4008470332103258,4.68120820846386,2.778632628483509,5.935284819814345,3.9699309569759422,2.316954425831647,2.53837417331765,3.2672813044144995
12.529297824550781,6.526744502060775,1.4063115968276951,9.816087199762196,4.9377007420308425,22.058690261393117,4.7062870481355885,4.0734351272928055,1.5513207137938374,4.650346122025021,5.450485806479116,2.5931503531384745,2.9834986607489777,3.203324284320896,25.510194894301677,0.9209816274298794,5.677052477200761,0.26268610181101654,2.436544246148672,3.3955852008292724,0.05017146352051657,2.8049420227669666,3.7310415442512452,63.288035818726684,5.15517361367497,0.0683758779199365,0.03345498546771889,0.35461068042056126,0.7963151308127361,0.31070199964195677,2.607841723315368,3.3128476183003266,10.873407603826678,4.25389824586331,0.5676685851061716,0.1945458714473653,0.062291699507297515,0.6149327566723822,1.581787773084779,3.1888697142186397,3.576727311428294,11.337077818638285,2.607054107206211,0.825356065380363,0.3417457342809399,1.4522263307992498,0.6854115624947794,2.8113342355958637,3.348255038126492,3.3015631791460778,3.3283817322220655,2.74737221408929,2.8838618130524534,1.0767352388751124,3.2976134436407047,3.1357998741580975,3.5717770035830188,7.15624581843029,5.860963731301064,0.8434143332063294,2.9356393507782066,3.5040501529017614
3.3644856479816365,1.0451607171069026,0.6206116456982702,10.305166024955225,3.3120716688493794,26.919194179861844,19.39205410775802,18.855238459787493,3.995873782509711,5.280992419908951,3.0744881626485427,0.4425225401562059,4.003983374028793,3.6011511404267607,123.18730405412082,60.857685156140995,6.301410535534663,2.476417930526869,2.941566870945056,1.853430018969013,2.442024224146456,3.1629579289238046,3.6449856568910572,138.82565708945623,81.94933217899674,11.945191528169183,0.24398756929513585,3.6580214431534093,3.06527793687061,5.939781381673709,18.67309943337204,5.196106445162744,4.08384429451115,25.089542651499027,9.430800435828637,1.2999290824239287,0.04044926245557025,1.6687485534746533,7.047323666120627,5.985589202831754,5.996237660691883,39.179367658696705,0.8415026405364789,2.5613830378399407,3.492897177923798,0.7430811631958874,1.347612788727169,5.498560048428404,7.506291414839857,6.019362307268817,0.512839013706691,0.8248037578412368,0.3487010943451241,0.6930246670369379,5.218100540322351,6.449864072398088,6.679962426038027,24.262313563368846,11.473527130159196,0.5406393900362191,6.328773867845653,5.563033247528076
6.403979987209389,1.4165977815767,2.7182657851305367,8.49969912818604,2.2165481939348393,15.719925526636786,4.494956541997776,3.8293432412712707,3.9979096847026008,3.857312192140774,2.4124632766656626,1.5934442504331874,2.8894401345720504,3.8433813951835547,48.21983402131486,4.191086645816584,4.145574470628869,5.0891324643771485,0.5478062758792309,0.6773716331316756,1.2973949828950886,2.3444433193762895,3.215517601190454,89.49574302108232,8.223461473447312,0.08437937002410659,1.169526721250968,1.1483189915651604,0.3212429852941379,1.0888295811167068,2.264404844415531,3.310539631247417,137.58315073004232,15.585847645854612,3.4741643142563836,2.895713946870575,0.02809136164210816,1.1590431269052484,0.519134368260154,3.916810564202489,3.0232558361118667,1.8019806814199486,13.677942499564887,17.8131004560447,19.321066683164908,14.407544693067157,1.6837458158751497,4.0441177241504995,3.4540771576038423,3.301301891830062,15.680779656151302,15.548630719768719,14.899174985833087,12.973505150370132,4.489310184208244,4.075119790940507,3.825061488714931,8.978861997557864,15.6320187575057,12.803728961389922,4.220301577071797,3.536140248544199
16.596973321170523,18.858685458232852,17.311281526142995,16.284116022353054,7.8189988831298445,14.176519252424944,41.4754513935812,44.72864783290989,19.54291994983051,7.34408320140985,6.300804518655836,5.486475715683266,5.113659008387884,5.878543625981523,34.27635369122093,97.32778339724254,29.889923304954312,28.564861895879883,2.4121104754766463,3.02724959613358,6.5840159726151795,1.3663024260349241,7.144401023906783,516.0913501551317,133.64033005751483,25.813463561857233,9.367487849586032,4.8837417748853245,0.2761562718243427,0.4299972117823317,1.1258178647074482,4.621129443196413,5.6644949756468,15.408918718629726,12.50090396337576,3.3570239938919304,0.027254923708075623,2.88859209955881,3.269845856477418,7.3721883247416935,7.056893197863766,3.9823307629576346,9.613345490031433,15.685533670245972,2.4960816816216655,2.4237764300628633,3.1595164860232203,9.05355993761063,7.916337654947746,7.818794436181013,9.349963297123631,8.278684673379944,8.739265389884125,1.7587144796655805,9.657991348754546,10.5901650972034,8.537054075483438,5.463193452754019,2.717883351427864,1.8746292325997322,9.114416757895103,9.25194869569783
