263.2761788817914,119.65472210828753,100.51985743654924,198.69612349144077,217.10399336005105,263.0616362996425,122.8123979315062,120.19256205638348,192.40433249902475,177.10665962365943,181.97853366577527,42.311305627577596,59.416522949071485,53.02508037446456,79.16033933915891,86.05433219597644,101.66010650284495,60.32633377517248,76.31243954361751,67.05712742343347,55.21871270674663,94.07828546139464,61.384880846807114,429.9721082324252,2.9579586313343746,8.129613835261871,6.884785884760838,37.36641318057745,15.936479508436634,49.39259542100443,48.481376023153246,57.332227054008236,154.64993793823675,23.16054333929678,6.876446314756384,4.653489266134839,0.18130878383985824,15.112027305358916,50.5729859580137,99.1896591976199,94.22484976928003,79.73898230007904,57.86621164019756,31.035904950386186,33.59418894231133,13.44802401457123,19.23719264399499,74.50861456230012,72.7469165139266,77.27560920537516,40.42166694479833,49.08276394991443,46.13728606938146,9.722429092458938,80.91037789956366,81.90125204912637,101.25108713304834,70.54745645937746,100.84025029234068,10.057927518964195,89.31523321858343,86.07140200089546
0.992702511026574,4.01093390752237,46.211012107114676,15.544847335602821,20.013486874497453,54.25338415131682,9.71777403927007,8.342009705485436,8.640084661701604,1.204172045713114,18.460868677153282,34.26829119941155,242.08742044145288,249.54960066971012,410.25672446325115,19.247952145398234,14.939680574566255,1.2359180126215756,12.994827134614646,18.7068520960914,33.131119155711886,116.43718191581165,248.07890640739333,984.2294950183073,45.827977795064925,59.69553789014172,19.339758475166704,7.188242699469103,21.392745356578008,88.33010187168388,145.5800730813445,246.94497380858317,836.2628722499506,239.1524593775535,37.895512847430716,5.000407375434662,0.6259010211174402,37.0262200751841,94.29036395477024,284.7581230099879,293.2653835972344,455.23304080776694,573.8806606649441,275.4981426826091,95.47835926171336,127.40342784819676,45.059577016101564,286.0568845290284,277.8011546221239,288.5987210811245,551.3255261088087,547.4814171135872,552.1757534382677,127.34468522353171,275.2981142485198,279.10497609837216,286.57728397668683,1283.6661474198868,1179.3223190887559,133.72407882249138,284.9771169769956,307.0538627536721
1776.636983599612,1792.568093653841,1153.486581097607,668.9852384510764,500.69515367099444,502.4739328843632,162.24873413142686,148.68928402104092,313.1269074066428,293.39672892941496,412.75939243861177,210.08187909652614,198.97384634806707,182.48886297536157,199.87298339395545,123.21035493606006,85.06633645395821,62.353050141975345,127.34837583505599,115.79611040895162,70.0198318423342,229.4968304141962,194.93344274655456,340.9929423405186,22.948449569818436,11.25070731277132,21.161455759885925,45.80599396323323,15.746630119059201,55.414091274829815,79.12734671718108,202.48490443348578,275.55124524086955,145.25643046539446,0.15008737224385285,2.965910066041907,0.4210420234400365,42.40350414252783,55.618477405398544,172.79565987152682,174.10735744653422,279.07266980687757,246.0279155229202,101.03864272943673,53.14997738345449,201.67836839756416,41.66631440073461,186.20509853858553,177.4325307702324,172.50825450577554,250.93208486482555,253.62160809698457,247.87436518454368,184.7525068551228,187.265219500309,216.133666287897,209.26992546437032,511.9281035162684,487.37730201581417,189.62777767154017,201.89363412298002,226.13619108425212
7347.177060657074,10560.714715201095,8316.523468912988,2758.0311374685166,1962.3910814281717,1363.1995745682589,1486.4929470586378,1511.5895868808916,872.5742790039981,421.58425854418715,1493.0773364567838,816.822602567819,78.27463739777744,50.57084225424054,380.85363174823465,486.41159725117393,432.78583810653015,184.25147394514127,88.90287983684762,99.22763969190522,189.78333962532997,97.37302106456657,18.90470709525937,768.117984631657,188.38472423282033,43.83842737213351,43.75387891950552,25.82484829573943,29.83893520853774,31.949399872967085,16.58012058535805,9.215575798525746,1123.932614071699,48.25904728603197,5.134247818401058,0.7186443370881848,0.2789029747574252,19.32335961363453,24.23630340024675,27.090072893099155,24.94243236568415,411.2379159059245,348.13461064016764,150.42162939526665,91.23759866299459,213.87178115981771,20.95486678841171,18.214527593161595,27.264815866266932,41.5521157908337,421.57776749660485,427.1643513764416,420.80577779700127,211.29448920891437,46.40775199511007,32.694277481148774,40.72612472642323,1046.3525883978668,1243.7617026521402,235.6280209473888,37.376271530753385,33.58068039704114
82.77964973431811,68.50547780231453,47.227884955805486,76.18380277107751,106.75334915216773,115.29269278893489,109.89738686962752,114.60133634857371,5.447555522501675,23.058663306948475,82.45484637165694,60.06215515167318,63.01011352315141,64.19738809802445,62.372302837062456,29.896483721089794,8.7955729238887,10.276565167017129,1.02023645336447,0.8852380358638464,5.820387332040837,15.830445522029423,54.46445032114876,329.5175154386363,74.82833394559297,4.316503200265464,7.511944887533373,4.661487526468316,4.597737113250571,3.9567811562143644,12.701465850908903,56.37340355082669,611.3622549876253,57.95398899848018,6.472404841901251,0.45597102127123385,1.6470661685361776,7.431739587195038,19.728090221677718,37.191459261314826,37.85680237073333,12.078264917674934,65.2947920146124,43.79982519187271,2.8797818021603123,25.326455826452108,6.511724415255242,30.839700649285565,40.64649759317672,38.44118640214002,74.94469258111683,87.17342447607396,68.95690842850956,32.79778427645728,32.15826066346599,40.967227309464306,33.97451644948843,521.9221338331298,267.7382573261826,36.25686576815343,32.27782100528365,30.26967834361027
121.37353481159258,38.314929575922534,59.47746424919299,54.0371853454375,111.35065129328531,242.5524889250935,15.574712434128475,14.646279719737736,6.000921084761465,61.35281373526203,113.21693791117312,65.5377853336684,34.46927573903731,36.44472215113669,400.1903483216338,50.27153822041827,10.967587790452905,27.369774172006924,46.05689375242664,41.11495078804868,54.59021435878295,30.140730834745003,36.67817967628495,71.8149789268479,39.566601560579734,6.217689086000302,7.059975810002985,5.47304126013122,8.366970104257591,25.42322201089364,27.455305994559637,35.120719517740795,1.262275294254247,10.646043910464092,0.83885951904731,0.17863309924339268,0.5183877116779283,2.252921598324084,4.421998034132199,41.58741047099161,40.268911683504584,0.9353218542147023,2.0900040258750434,1.9476495263527025,3.802299707213762,13.56410077511067,3.241315195276876,40.52183543613815,40.28756457682084,28.49457359921828,2.575261442840404,1.7511982424833479,2.2434848330580435,14.939899152219379,39.44661401887375,41.62119446843173,46.745860689269826,39.19725755593289,70.39199033052388,15.538885550166052,50.701300064735435,33.578278345533285
571.8109228556269,107.60686401783542,136.81234695630968,115.85004525330132,110.2938041361531,64.01303783075129,57.130680697949124,46.7537771655659,91.7099289948058,90.25835261151182,91.04075949754665,167.87820950355646,159.91878217521094,119.75672170939829,200.41414120845351,29.00404700712679,21.529837004525188,38.12939505748879,59.89362583091917,68.70417594142324,125.44258712688803,246.93653376492531,106.90647936696152,140.7938863473948,55.75655748664055,13.306290097681106,7.0599371200422665,22.55366401553195,25.913001914402056,35.311195683684055,64.47039869459593,97.89583794806286,219.10389396653986,8.90020186122219,0.6488460719663721,3.463028807455083,0.22932054398799118,3.6668482236020554,21.438843891772542,60.120021524796975,66.68068411360423,23.685409537278524,0.36568936608929514,2.6868962878501166,6.579963436794607,7.170947709594771,2.426065683626945,71.5529836427825,70.3818864502254,56.61725950711305,0.10944100565721299,0.2686004244038748,0.08089963291206827,2.461230615712334,53.60046284884418,55.22208855779217,63.07170331204172,0.1956049137661,43.263760641283035,3.2052644482780015,72.58864625120708,54.919689151652555
177.90808783933215,37.33531631951024,98.62859956842257,48.633598181478064,55.09686828623379,69.52751243724587,4.127114627996001,5.6031289007452685,1.079433007212323,13.516875537034787,38.903760656399854,17.398275855325434,24.521819940097814,28.717709087028066,76.29516914289262,0.9638584012116358,0.278797675177264,10.094364560659129,1.9626075119186535,2.404924158005161,6.685809529788518,8.289658363100406,19.897092282150016,7.557648518272947,15.42731526099178,7.575746471273157,0.7688698211691685,9.797401336485551,0.25765039498196324,1.4902622307460514,9.001398565147392,20.779863363220738,27.888832639206854,3.3166201260870416,3.5629936505943833,0.036867236366825824,0.9526995951560027,1.8844932892188786,5.641525797925562,15.092711419063253,12.909883357276627,1.9199454331665953,24.132416009230987,7.8783275861498545,10.623535784995154,4.641117621533543,2.148184088601039,15.365806083937418,13.269426528954959,13.808606327175493,29.88433945021119,23.97179910493761,27.74225106185878,3.405960810745602,12.07984703341477,10.23347451889961,13.765079373206081,7.264717610034832,13.038082804257076,3.2102540781835285,12.609963682907862,14.784712263619037
31.955329376722325,227.7325586232837,201.8227867279494,39.38997548225773,164.95526627010668,3.393251713968774,27.5044438955758,20.25428906395714,39.158516317035684,82.51272375145086,118.58139970493548,178.65285045040443,66.18270942314403,62.977414503852266,44.76724021107625,25.398216392395092,32.780110391754306,31.480015141570018,51.95940450823645,68.5437559968021,47.68240504312341,140.73777386532035,62.495149788757345,221.22865910835066,1.6583459670432257,5.59277613273732,3.5539679813625544,8.486225157613184,6.239808052880137,26.653079338286155,151.3406683337667,63.417760570912556,62.76772826187058,7.673696663117052,15.104056780198228,6.496624970236412,0.41446479654570406,3.486039079897337,18.29440471564293,47.223625241609525,45.710343155576524,54.99314995875565,86.54801035137002,54.02537249490015,21.659151013122013,33.84438981432533,7.536632543387827,52.36163741220497,48.062776815453226,52.42038165953026,97.74652304349941,84.34743615942783,104.35666596545326,47.658049242438224,45.965913372455745,44.11154308369039,44.79324712431173,172.85403753107687,180.54235043250605,38.04815294881245,47.4540057360748,45.92577409759428
7.246237181083287,81.86732309443815,228.17678948860816,0.6907051203625401,151.63898115818685,27.144992791314237,31.807001938663234,21.912587518560947,64.74711743825539,36.86619940939232,117.68213086304658,106.96081259685175,66.39854384346165,67.64290495506201,38.48500591620993,23.95184902646317,32.94460241131487,51.8577582915056,36.61583627271267,36.22921366626717,75.94996970946795,161.4997221246891,66.81106444587266,166.43293645283046,46.65066395024604,33.20263660276105,43.935095510402356,15.427024177060083,33.183727223747184,55.062124309499985,71.89741726110003,40.732474055051085,46.21104651659519,27.353463391475966,14.001070392874222,8.59281350479211,0.4969321010108767,13.941898937932105,22.52098927847911,15.698202393791764,21.60179984485446,19.62941387705388,71.07405998842772,43.111056792344286,14.699002268198642,90.88601476659215,12.135518206310303,9.437699378120112,23.77606053862203,10.253340407221788,80.97727485064273,83.64039092169847,78.78814978997907,107.87279360317542,5.450694698792063,6.74325481509042,10.953334226235889,139.04221063591638,500.06083659652455,96.74394342113199,13.912524266515954,12.732517568998952
9.724986651249253,44.91520014287342,121.8333087688498,9.348949803633886,132.91023671777432,82.69779133202229,1.927440158135347,2.0463357767119987,2.9720658367232318,5.0355998961366835,119.05777431234162,215.1497501009791,222.5291758475516,177.89947876937106,217.48367160584343,81.06240834958865,26.717637024524286,6.042394545059464,0.7662212329410689,0.40583552680388585,46.02939955132316,497.4353083961284,173.71691199170328,52.80900918320908,14.577480126565463,35.52325963875741,2.9890306824844464,1.9791128340804782,10.274785331561125,63.3192715499085,95.32858073004468,146.282192612334,176.50904355143658,39.89983628693058,3.2096376693642092,0.9938798720250832,1.2912413127923918,0.3376097200072679,1.3659589238288874,112.87244460602118,127.81128996111538,99.37232355828881,125.20391533827633,73.0898320428991,56.68223381466066,43.059440929182614,0.057960332934835324,111.36849392186393,113.08515097034817,119.36677093959493,140.23054634348304,148.49306146758136,131.25846268036992,45.16150061607836,108.9824106274283,104.13811839954535,123.8270907768842,476.3636008279871,237.77736306983402,50.609766952907286,91.47284960356453,102.89682238340399
21.31108263093958,45.769694164693895,97.02786122909201,27.072507234038728,63.716764182068815,947.5169824261533,103.15363136377356,87.89839960563104,51.79979477542348,9.691352144484165,33.16569313164469,24.261580956157456,18.877034044855403,20.499100131850838,451.03724599861005,123.12266132990948,18.939461198277233,84.74051506180217,4.356536829589042,7.595645993349981,24.181161846226054,478.46886326942655,19.667775573740396,178.90040703909605,173.18868256102954,8.32407709047054,7.142349803239059,0.18483154319732287,1.0554107196831504,54.12214735257932,43.10683858746439,13.30368680038758,205.8653158271964,50.69617980463197,7.9376739234523,2.1524278602059606,0.8456316273634602,5.915809299160539,7.477660520385185,22.660603572610896,21.52921200383314,143.32031858112822,96.34284374839763,43.667026055118626,3.7964025151576983,5.0170576503752695,9.21089164324547,20.110046923162265,23.48564164672869,27.356854234596256,99.93890608325727,92.7894565099074,101.7341162759252,2.365869877898684,25.06262268339534,23.928319896641185,23.869090035181312,129.20472600630404,204.50418657753988,3.958827983637199,23.639046371240504,19.9033550561194
915.4712131612358,288.49023555878813,42.84926056021273,500.49300258913195,79.20056181844448,1071.3849766649616,270.6433514945784,227.4750081198791,315.30357297546783,265.440719796761,102.96795915214817,12.541595285199735,180.95763093914744,199.1341078127535,697.0503430728121,347.51917912413546,143.9782922880431,87.4626667046736,76.5564702931427,83.14295508910541,16.601093158240843,17.110997374879982,229.02667694221378,796.8946113166943,359.0842066726062,90.91438409008404,29.034257600645024,36.8725575437117,77.63298454982323,328.5119063111827,517.1322188498103,213.87106855797876,490.2522847253375,204.2921031913538,48.343654127122015,6.54017730378626,1.8397781884041862,118.49232894386994,297.5603795917917,244.5367366203793,232.50213945762812,197.80729895983157,140.80674524600585,98.19960983685885,35.53775005570951,88.73688205769258,131.9653597828336,244.18374110673167,251.58055737194218,227.26857439759297,150.7040166850582,121.34882991727467,127.40266956440819,104.55982374611739,227.45863551581982,242.7229961513348,250.8958819791058,345.04983081863355,210.01528476570883,117.9726910846129,211.078007930678,229.284415752569
