79.3813917633264,45.42151213550639,54.60355219830634,23.132012033806735,22.520899992132918,3.252303680933563,18.10978943334015,17.927831921142623,16.04084815256936,8.159029112309025,8.703030570316923,19.6177342408625,49.844588338269034,83.32667256187226,11.903492185723518,5.648340386024071,14.904340807186433,17.1507733753106,4.215973106261426,2.893012256822603,15.331919010606569,32.83915543589841,86.67576488775941,11.20866535070165,8.346807561597618,4.598828995470585,2.9433209376017664,1.917821934729778,2.8957118301169578,14.707787802914323,36.465901371462735,61.435332271415334,5.117210880854074,3.7899733726375624,3.2212503103213472,0.4897804175827709,2.190208781667795,3.434968122325896,11.475617526335432,22.413014612903908,43.10416364709505,4.861833074630335,4.9068794380271505,3.6815966306065064,3.3464464303331956,2.3256581507434406,0.39693857736718496,3.54917620568399,12.08555566962556,34.43290538648098,5.299405394926356,5.6651110623043035,5.096722470834138,5.689781616763373,5.822815574518842,12.995093759414182,50.234375525587964,5.041847898041122,4.551368242527471,8.771385267828881,13.59884946360452,8.736393883991408
205.94755359863078,320.56852048143645,431.6009590526723,41.796096652710865,176.34100809550975,20.77311868461096,16.82126740934656,16.98830431192312,24.003112215486418,32.12448219529538,56.80246812999141,66.18466181598652,145.0132729795271,225.27921399336105,4.071417757542546,3.4079946625552453,14.308542031075111,22.202257189582237,11.599874521295362,23.208453517786733,33.70860201775072,84.95745621457911,112.45188662986591,3.3188898481895484,4.502095044960409,2.4050941918256727,2.0182304076178568,12.45053538245321,13.098332266543691,24.509075005320206,54.00557472352306,65.67953244574727,8.77109949799973,2.543975667629508,2.538024005207795,0.6894486023988732,1.8105354201833812,12.411836945907044,14.721116715249144,26.81177454612362,43.024084190496794,8.609254332485495,8.592108964568336,2.715565546408946,0.48253998254859043,0.634112223576798,0.47148033875113277,2.4828735355511187,8.18392900716949,38.49120959396321,3.5952147997202237,3.6256104960050335,3.3884906113295323,0.44805624431585633,3.9944759528515457,10.240022889791737,69.524683645871,3.7636443092100973,2.8307137170894308,1.7313153185262558,23.080466437273184,27.216294835772903
1.5569390105702408,20.562493073475792,35.15899698571277,14.670613942579136,11.216050082409488,64.03811115538238,17.874486859145282,18.474464317747056,16.40750148083986,2.1801572962902207,0.29015670939786065,5.276738441536991,20.85610725261461,53.10757447264627,34.82230286620566,26.05016514861034,18.38832384502861,15.23201167680436,1.1414598871037342,1.2068633263684334,0.5052525021481172,7.81369296424132,34.10500175794135,34.024553122062066,19.51489314291865,10.288566513029322,2.988185956374832,2.6888206246550097,0.18208879928703803,0.8101396455852502,3.133560992000994,13.968949281903003,32.800948992167385,15.050523045568466,14.523574304447068,3.78681032487951,0.19209553845941205,0.4615414643463741,0.20053766573858536,1.790945217523016,5.6586202895809805,32.074554460196325,32.53084901898345,15.156088089030899,9.06677962556906,3.055138675512665,0.5717552152518665,1.3973051524417583,2.7839933029833768,2.043168491774454,44.50747830651378,45.260193081071186,40.5845937834321,1.8002209100973285,0.8106687408561419,2.278655041817604,7.379611199877631,44.81746782128161,41.64204090377521,9.884659617487713,0.8430673144681706,1.4358040603327409
43.80440746581505,15.341078743271007,33.83528819962241,12.472434358678532,8.411151915193896,98.05399135432586,13.103891333872188,13.060728737475868,11.176139445614886,2.223187735887223,3.699726158284233,6.55877349659752,21.375886314278794,31.950501156895392,52.97429334243587,18.138662935234013,11.67171190028,11.034472738156397,1.1676706088106403,0.6687052842612189,1.917751025465867,7.385293872607294,23.23623559713392,48.26209461183455,12.13547093475994,8.784283762580717,3.7628467752466928,8.152571143976731,2.879568611248882,5.9242878316938565,11.170157611559912,35.2732119286137,21.141538205138914,17.996812430011044,17.614041011593464,13.021970842757083,19.793955118137276,11.967602590579997,6.178253148495093,23.27796243935533,72.39425396861196,20.074758105242818,19.927143717998828,16.80974738478987,55.322461192019546,29.32354012757756,50.13553721678638,21.34173383527173,48.6673552078683,3.015663087440365,36.61678222337047,35.83207775255048,43.33906711501987,61.644626757363326,40.01635995951732,47.885253974308654,55.02992920426623,45.3716709862825,41.341917754950394,69.74971910728874,62.96137284476626,47.01347015644091
5.132848745623878,5.54575256164549,0.6691922659698457,12.50068719240153,2.753029800130113,0.24693990889833434,7.672550340154915,8.776292142986946,9.651200397666324,8.654952533190448,5.867905814221112,3.2801150922031512,0.9104720956897566,2.8847804960707903,0.4306234444843302,2.7123914897114645,7.4996783782802945,8.820906352861428,3.7621032674653296,4.85836583593753,1.7385477208669016,8.71482423384373,0.37837655768208145,0.15075283949218765,0.8949523357175143,2.829940451645602,3.341610912180419,5.673046711197865,1.8143596059884002,0.7071330189349678,1.1285945031496207,1.923237958327333,6.7349618800222215,0.033808746983070785,0.036527507868762174,0.4271421893511627,0.9179486639943535,0.0077346151411015395,0.17739568334183534,0.16207404097703093,10.540412151900345,6.5187778751235115,5.112234050965331,0.09520839262098604,5.429814202506373,3.5113085370077735,2.560368127316377,7.758711154036615,36.97977410246331,33.994870402865125,29.62936032422661,28.953785818884736,29.851312223125557,13.104105489197371,25.483055658702405,7.714016927965446,58.96090624658238,32.738516618604706,29.83710523385443,43.717532578780016,55.25681584963465,75.87407378423339
150.76065688374703,169.81776903792374,118.96181534109283,43.51856995388273,43.50844095385364,34.99000864499037,29.238140885403592,27.89087344984868,28.54640944700757,8.432948368082252,11.26613400289041,18.775091394542045,36.11669426622629,13.853145988508544,19.42599458202877,13.144139905025296,22.170318945278517,28.618882675948047,2.0464642520954994,2.7089530786358225,3.051384061567079,5.53678984575091,11.538722281342158,19.803243090096693,8.474327662171657,1.7148298080181668,0.6259216341169888,6.506271350061387,0.3716623273147341,1.8104943583480464,11.393619999289692,28.095267168907622,0.8549948742943473,0.24133846069985632,0.10504305267342869,0.7434727613409956,0.47297792145657236,0.6459141654429699,2.621862762156152,9.998698115638836,24.08631537919857,0.6875269800944918,0.9513475877976179,0.468814293715553,4.583469444828318,8.27082569199514,3.059437304535448,3.804114073601567,10.24132792513641,45.27553042671134,12.687422399096642,12.814837389617644,12.249739748275424,25.3956609152256,14.497497977052477,29.15185084121591,28.338306041957956,14.345691319388884,12.571880613134978,43.513858387483566,39.833041241268404,76.98441055394159
176.0110714318041,220.0845368813784,286.06605338376534,21.570025107421603,75.64415800056389,74.91189962910836,14.323831164877436,12.496569931745537,12.502251218782515,4.683279572476964,10.709887015778245,11.060080262168972,6.340049369440014,4.649184380499892,17.046581445131746,11.286738670848472,11.109027926044732,12.46558609992806,2.6637011470890424,3.7996598620728523,4.711360029099285,5.863876703176852,17.021914036804247,16.166810281154184,4.369580876752986,9.549397392756664,2.2580387853251342,12.125849023418306,7.850874198076629,10.596066307462763,16.46396569687183,11.748679400686049,5.7521137540466345,0.8799984007417795,0.8903463802650411,1.1305648431972048,0.9465671265314015,9.690337334687849,15.699349129093708,12.618025730266922,19.018431128213816,6.288432700471935,6.516066718549543,0.7108296480212476,1.3313997563171465,0.874327037347898,6.475444913353533,1.2377553441267195,1.6184300274203325,71.28161813499854,11.544599548440802,8.87264944483391,10.012142779218031,3.1924042882974204,4.444984056308277,14.447942534303337,82.23692768879381,12.991473132060511,11.389482807537794,1.8515183537657858,6.299032567672549,25.191984831200553
51.64397817218162,259.6439662542967,177.94408670376998,22.958676093771828,48.76786849232424,158.45236219382795,21.149899469880573,20.172481137089278,17.831455071483095,5.329104219780228,16.225993905016534,36.656716967137726,91.15451889448912,108.59499629456622,112.94531752322293,51.067582143556116,18.073065766496573,16.75907941688374,13.522719347287925,5.37218933090175,30.215671528469564,79.09183125876164,114.3291406316638,119.5908977778928,26.018406281257423,5.195493835659705,5.127076839113265,9.11115439234076,24.233401455468247,34.716489166717174,69.25201950263326,40.471786410887496,31.74189358035439,7.153735104779523,6.78409840277033,3.8187090207958483,6.904387240823072,19.498618253061668,34.339095007294674,69.79660596860361,89.08125329613858,32.390334094034486,30.715520082153425,6.768897602062122,13.80080607510202,1.4599422396402912,3.1967466096543613,35.98325230319273,50.88660395414377,21.291353709506758,37.92482976991416,36.79342092555559,42.448188273224346,34.44296157928914,30.62197544020719,24.796536241145386,2.4107774032928857,48.77574691243712,42.54358591906575,51.28106508118847,66.96128729644703,96.55210001206386
59.65595352616675,49.91317730978642,32.354085923131485,22.044247976716722,17.56703797875436,14.481360983688596,8.877311107504337,8.930073294172228,9.153753917227807,3.3156067942489837,6.416951867530813,11.390566130383633,26.159251680934446,94.31432582098485,3.1741184821031334,1.0814219564328658,8.53207249976548,8.841406866309876,11.045245989653807,7.808189275457331,5.247885635189481,14.468278199586813,3.388339506778603,3.4629859378705574,5.580985336802917,3.8624076781821035,3.5319923254435976,8.768808801241091,9.533111863001075,9.227274129381211,9.127054677058812,54.94869603565334,8.693258146460124,3.9529253628300833,3.1502357723082284,2.1125292542356156,6.182515443128598,11.007435111052935,8.836476260916204,19.873511902019978,30.437955313526153,7.620621593338354,8.486352593931992,3.596427397759618,5.088411146756827,2.2921056454565587,26.032194677488334,22.72866505964384,123.725349928393,79.10686539143327,326.137348268285,328.0760795939725,306.66461395243954,47.217884224175265,46.51940657277328,101.64701148561785,30.09138836374837,305.40819042184853,302.6454932054237,112.14627720052579,36.470594811989365,24.25775628512362
224.6595884114809,308.15168061515215,21.73022612132092,27.348101764728092,159.493013974351,46.85188004586004,8.03347971823846,8.172859659173866,9.735226237986984,9.520805394276879,32.09867602474468,76.52853086569775,184.97616525300162,106.98182405726948,1.557038532385666,4.138574272028626,6.423530615824296,9.796341709498249,14.11316059213498,13.469698036305905,36.04286488364836,84.87411413074508,57.58928364597689,1.7498467829608388,4.609506643604695,2.0623153623814683,2.2897769884232355,7.476214590268637,15.931910864563598,25.04862479002689,37.87374630901301,134.05591788182164,8.905151009843287,5.862850867876592,5.559582575883398,1.5879506719374947,10.190194264620002,11.848510908251251,13.635998709216384,23.26148208597728,20.621074529157823,9.053916577037718,9.334156406395929,5.760564495828045,10.470147064796775,0.4546254709700521,13.680176125777379,5.239844538698546,10.482501081832906,8.415591626679701,65.21331643335986,62.63340920374244,59.141849349386554,10.844261614877315,14.43225711426664,27.297656722029526,27.191204622333625,61.29483876379585,59.1330542664905,35.292629404992994,45.88008641303193,170.99861690323195
92.42912176413174,45.40923370901454,22.578596975224574,53.51632953830891,27.390628855799648,141.9013470471954,60.764536112014795,60.024781690918275,53.505479690622984,17.39567205977246,21.154274900698994,25.013801878445204,23.321661690974345,18.763541868461843,102.46502667454806,86.91640041197041,55.510035535193545,54.88728066429829,26.785658522111415,18.66768932800225,21.81578645581864,19.430712276315308,13.690958390803587,95.88969310132771,61.1670426568765,36.22902447273965,37.722181661356764,0.07661950932077434,24.788398698315135,25.761099824802184,20.143293095958356,17.74789611875755,58.96841416208641,45.384225936168676,41.89073593797045,17.85969168223421,23.87161820867188,13.045920255755455,15.75061663057716,23.806040819971777,16.231719244656624,57.47753809237991,55.936443768554334,42.215064683599394,11.261495903880197,34.43576914695483,15.948695191641448,15.606163292359405,19.14120991682626,3.71015214157975,18.167693965807395,18.597369726852797,18.560143163531343,18.734418310259365,9.364477045379946,6.503767896560983,51.78321024870521,19.064828006564664,18.489613911891645,11.327108610135898,15.519714920960714,8.927525642935743
161.70086440305656,112.1492043650176,107.67717899597505,38.244028678606405,26.406030438131513,115.61148825861439,38.258818462398864,37.11141172560674,31.07679202638369,12.222055354978533,14.016656712415038,13.868323283828792,11.597830330421823,6.989649589380041,71.1940187664712,67.97868593173808,33.05897165116988,32.93869551037967,19.89835349725726,15.170437888917203,14.467756173467372,12.87558336114518,6.854737203900638,71.33410076464396,44.847278336032566,16.938956880526245,8.452051946885303,5.633429074471252,17.930881963026728,18.403553616824585,12.092700924904044,10.961388726871172,42.8469087103282,28.62422134483016,23.218580552395274,1.8201952151930478,17.02033806139902,8.27351783455029,17.791076029014555,24.24669801342881,28.43881516235473,41.510874854416144,40.636407480511565,25.013708573703003,5.990698124587012,1.670096187372266,20.140279984993708,15.17489910680751,47.57882709455521,1.9346976956767867,18.73074790232383,18.943467208021172,19.12720452787018,9.433113340558503,10.60248934117294,7.835316651951509,2.854692758520444,18.782867367097776,18.5881072971591,11.397582540425134,15.410990545824156,13.613887459275013
30.44965342367732,30.950676917740854,38.41179883475217,21.594005221640128,13.129242544445491,14.832488863403904,19.09554559903956,19.450948831295786,19.355843242366895,13.29468444800882,16.685169790690463,12.743644610946552,6.536935569774589,6.1680780609307755,19.14185892980946,19.90236668097827,17.48648262590986,19.894442912620473,19.219499151286108,13.911325460318572,12.637734530738703,7.907924142607681,1.5467506180700916,19.05666969217104,11.294006722551323,10.455778855426711,8.096641133933487,3.406306903623415,15.371188887900775,11.035345763521319,4.577138130816077,15.465357392209942,21.479614534100744,14.604049202055153,14.486327124343894,1.6914682927243143,17.868269342479575,5.344016594922148,5.390941031732139,7.6709382266609145,7.655407558318372,22.044045986079244,22.257864733052756,14.779984847883041,5.379565883615805,10.789916976605294,10.416350010089552,7.905480809196366,26.036455103407377,312.9852022924053,11.576415123920485,11.77928465081463,11.466056553198053,5.908566313335375,8.871393771284827,5.213252486031206,3.573405931107318,11.463540414861729,10.397023037399508,7.361833301866258,11.664107912778158,12.528203023700733
