74.6028775724884,41.98061186370567,23.761351167944518,15.396853698643264,5.466351918018929,187.04061869294512,15.820335483825183,15.203821236387133,11.269732835271101,1.024235718528735,1.5867000799357731,2.137678676633693,5.406241306806592,8.52647923006353,45.23948999210829,24.055579848420827,10.62683179067373,10.858215131278646,2.089179421064383,1.0170454109435776,0.12811951239093367,1.5409204183262701,4.152171388827296,41.82255445763538,10.47764341404995,0.8731800505905732,0.025256316232480487,2.644090187132876,0.4408888252493318,1.1639444623777748,4.99523534683281,5.3971860282883934,11.686090928648476,2.066123899428747,1.610279283509683,0.04881218914103363,5.09337260689543,0.3567505120473169,3.59715285458253,7.5123918081935495,10.416832093430324,12.233821163140934,11.121268289319264,1.7645396156453117,2.975354743452048,3.4653019191372114,5.689573927659632,10.83821206231073,24.23482150110671,7.664414307337698,5.783345129448468,6.972805339268818,6.9747144443168985,23.537044871942104,25.088972931956214,11.107879031369698,6.254676166160799,6.818696511329912,6.742662062163758,29.922068424851275,38.2769045880835,43.41327986204299
132.8453315869869,156.40114044601,186.30050969806342,14.926778817894244,40.827386307078406,25.437900871177018,7.602043955144246,7.202328600395621,9.960701260314881,2.753447518267765,3.9214062964630756,16.79883544472356,54.20885610634147,82.5979662187376,3.9811182749908016,3.9925711831513895,6.940704815562699,7.595857369741209,0.259898496803245,1.8239399144937274,9.975068112371071,30.18378500785622,58.75562906091677,5.02241226643793,1.2393813028819984,0.3195518021893612,0.17797793934461115,2.0930583857421747,1.2687718951046976,8.816092844601453,19.879608939322736,47.78287680553635,9.083368922227478,2.2393294990436794,2.3317137361484357,1.729355428025189,2.0806114654543655,0.7147833220313146,6.380045532640317,21.329768408637854,41.062456335956625,8.928045750323577,8.946087366087975,2.490796687660801,13.141010736406056,1.9887745821748524,1.065541726476675,8.635063856719485,37.23126638846169,18.611085052910042,30.112307178206855,28.702616684796045,27.862762823543445,20.048405532635844,28.138898861714722,21.382955040974664,19.084302997715184,30.467148555258014,27.867039614590674,35.7288141026453,43.35876625879277,36.45815926930501
156.17187965251986,70.80568453893585,95.59444281248805,53.130771968929864,18.69027540711526,29.42049943457542,33.91208517553051,32.2295553888693,36.64025482927557,4.859716188779192,5.1223902038321745,4.100405176774893,11.025334361203644,17.843634583420375,6.182933956487664,14.559981438089405,29.153025377452927,33.57736011364281,3.3722885890931726,7.989923335577599,3.192058759439358,6.875271131748199,3.268955137504971,5.527463453639666,8.950044400229041,10.552574719627245,5.444882162966906,7.288790636983304,2.458884063409729,3.9715771402879976,4.986472869023996,7.138444785262171,2.8806637845049448,4.132955402806104,4.479352715711219,2.2665020797669864,3.067953610181268,1.661803616396115,5.228717680309519,8.551373880969843,2.3335435896859873,2.644528248234685,3.204952241638238,4.409302433151762,2.811646071470356,0.5084971426080233,0.6659817143903722,2.769837774416453,6.478046317846375,2.593066468545164,2.2437649882817072,2.7213174498126893,2.6407135271480136,0.38062656139522894,1.0909826105978209,4.244519038308492,14.083734437600246,2.5839112737649756,2.08472885833669,0.45230025252268746,2.1120113534616354,5.947734820779624
30.769552419996725,50.73243108487553,41.53307258361904,16.667259981063197,34.33453637836247,0.6539256453726044,9.142578597767583,8.207831176381253,11.640199032637808,16.933636083389615,20.313710382275914,11.00439945058233,16.922806905928066,24.506599503669573,11.926641821904745,0.13674450670245342,8.871600282539669,11.354146824304232,5.139802181877101,4.615627497774219,6.378649395576935,10.16238769541205,27.831760312229168,11.464181982603519,1.7195201153598647,0.8193825440158559,1.009299249949433,6.080632496851346,2.3951324210122786,7.561199168167099,13.869562858323903,25.135380193993658,22.75508467940981,2.793131542119108,2.5273418931778138,1.0689877591494354,1.043739984875373,2.795120204034999,10.223984572579004,17.888663989822984,22.15576730041997,23.364254035765484,23.250704083466985,2.894985987824885,9.841918276884376,3.872974651951751,5.1429263906303095,8.67625134888314,22.724181818181155,24.505732599334653,34.77971419424391,33.94364606742716,35.71411194350434,19.128104729009166,14.769565752160153,13.114199051427407,14.502588342138209,34.58320738368805,35.37475945038505,30.091149932556057,32.3556623503744,35.26067518226018
7.48719536564639,3.1508492716519436,7.591054609288413,10.219242811365303,3.99539155401157,4.615331066034677,11.537867167846159,12.015268347703831,10.450005283756392,2.7027390218162775,3.067092741405698,5.001140493711852,6.567665417828966,9.82025688624953,14.291983176524788,10.982623661528233,12.48841519342425,11.218638440862563,5.353273362496642,3.0402130500293145,3.6783621492030862,3.047452640651539,5.414208997946278,13.992499752744978,17.717855725851607,15.98190726596221,9.528789911943178,4.670393458602144,1.148393607639334,2.8660050850197307,2.8521600625408694,4.601592834365564,26.365390961336463,16.596614621457736,16.80232819772914,15.895449537842145,6.882409930234599,6.732636279283914,2.175314624275605,1.941042242269017,5.425049542710714,24.06590528809916,24.393912945079144,17.534956984137466,23.350695964053603,12.688561793893243,2.2162171863697364,4.383693054958388,2.6564826006340856,4.193488488191175,27.47590021891418,25.526422380917833,27.34642156223871,17.864719469149453,12.666749927381519,20.106478534687287,30.56924263232809,28.06893778885677,25.901710010998247,22.99747636726528,13.08986231153013,18.65465166330604
16.391092357283778,1.431996526730345,0.23683706546484548,6.073393709922437,11.095769644500768,11.294009604261571,2.330469408366771,2.2131509411765014,2.5523805108546815,26.013727255203545,23.914070685981788,11.302168517674769,3.9368504262497797,3.6272801861856845,4.751235025409262,0.9713898085226828,0.8476199216698035,2.9724311662677527,6.983631758331003,2.0119597203494672,1.8258777378305864,1.6938572554953701,9.841928327543975,4.519025174821053,3.5863512463766867,2.3631162884512658,0.32856495616811704,2.328016079681563,0.07234240350648108,0.29845724095873893,5.737383419136159,6.449683800468938,4.742168955584232,2.247760787177621,2.4938067835519937,0.5543989277581778,0.22492915531487265,3.3841128573597548,0.6049523951619398,4.903031547242591,11.708254734879807,5.210844528766465,4.828340771362122,2.1577870860077644,6.688190274592932,0.3121811867895359,1.8744251051050282,3.409026311936955,4.915913093194534,23.93589100488705,9.179847638297808,8.792550274136115,8.628223364264827,9.784545746386009,11.979068951870916,9.317841373984166,15.938049397090506,8.732755029365784,8.794193836552822,14.814826443372208,12.390680968167104,17.22282383695309
132.2825583463085,84.88797518116587,182.0823531187997,1.9047548220116375,31.732071588594142,41.45456213687859,1.4450993685686666,1.5290042523906504,1.1566824369261999,2.6778320275149468,7.644956446604928,10.147832654136538,10.578407725895412,10.31168568309319,3.318740060687616,4.172371217827535,0.8780832549260075,0.8644971169722847,1.5571374207524424,3.1813793684623612,5.770872667037101,5.037637329004361,0.5276598036061484,3.4263152556546044,0.3431685162151115,0.0861885928997845,1.391476589790492,2.591879840129201,2.069965130770067,1.6703762455689133,0.13051701220870843,1.1051815738010136,3.100226189661879,2.21610110383341,1.9504935906073895,4.477445582307012,2.142094052285157,0.6912822507127254,0.6604643910953135,0.29790129637826457,0.8193663152941726,3.2328353767191915,3.2260849709655863,1.6998295302448283,1.2655988817973622,0.10416221088451852,0.028746301929302002,0.15157340406313316,0.4972189373403822,1.2383851477428587,4.490825991687392,4.7770738243475535,4.412225764221047,4.007731572191987,1.24922313840867,1.5688487524370105,3.1158254207476914,4.3925481186747435,5.002862710995541,4.120929587355261,6.095608673681105,10.707337708429844
73.01441818990537,21.278125759075092,21.656703184075226,5.978920094297656,4.6893071402636135,49.983554858167416,3.739406005611669,2.6748144297834857,2.7518026660017947,2.038888522407594,1.9180886519819986,1.3148396343468287,2.882272999956267,6.213292057842393,21.656169721841053,2.609470684462815,1.7412551783842563,2.0430923263137046,3.606895805573609,2.27644674542547,1.2915383678346422,4.153487032993113,8.178478621290154,19.137130267853088,8.366579198353692,3.739152525608865,2.911335426922164,1.5748775523638707,0.9266483409081707,3.148343501921699,8.623991150118986,24.58624217657957,14.498706929683934,7.765609172774191,7.285188012043209,3.365895402833801,1.352082078274278,2.9644558786387045,4.604079308344509,15.00137332209791,26.47549606617858,12.617418476960705,13.970596360640513,6.807980406802356,1.9893612726384284,2.30959469830119,4.57857158313355,9.73353552044011,28.394046321825964,41.08341221126504,29.299855299852908,30.899593735612626,30.300751744447734,17.04433390664185,36.20228168744097,68.54957388872583,32.427551759618304,30.742020999402467,29.980325806652193,39.62072881656109,52.268510460885985,62.5360556283118
11.18655148214199,8.66567947929532,13.822470870648575,4.115108030198716,12.670447653013033,33.45335817915494,4.668599587021647,5.081740051409464,4.501948425388084,8.099940963976238,7.187890592900423,3.0795650982067393,1.2011737493677939,1.7192200358534742,7.148967775814759,12.8608705234307,4.02279840257403,4.433260217457796,2.131906224626841,3.228590145605852,1.627302514148944,1.4161871071308845,0.29273606190906626,9.374368358639424,7.306031959101306,3.927149637729609,1.5289891298052563,0.4522861751263688,0.02600675925550467,0.04597798646457066,0.10417131824173323,0.5339703900542514,2.555026909480223,2.583619386918319,2.433019442712757,3.5885722585419013,2.1156305499872197,3.385768883310358,0.05056630754561188,0.4545586852639504,1.3238431549174379,2.688229871100946,2.6863129354702164,1.896004084278162,4.555501709621863,3.2713403593229002,2.281486394691539,0.6116201981694532,1.0656314338372337,1.7561225501958024,0.9945092503757287,0.8245497359145721,0.7945811741700033,1.799273583089898,0.3722454581958364,3.1029225038498125,4.743206771540602,0.6159561551657738,0.9159693797011103,0.22672538213239987,0.4208073051268551,0.46212402076888937
6.135117995070836,12.128225431047944,20.087539029973357,5.461955873806429,18.14236940506446,9.660885177297812,4.806132281671409,4.358092557918193,4.180521353053268,13.200413899732185,15.465232792185699,17.377167912181886,18.03356200136891,9.694015617257538,3.2037700226145174,3.8825399230037356,3.4368079253173343,5.118061855559922,3.0549309514005696,4.389588783802942,11.832796126084313,10.516249682167622,6.347028032102936,2.959677665264157,1.8308528660387524,1.8922144377868275,0.18625380540771522,4.544515038064498,2.807029754525964,2.8096095828676875,4.062439686594555,9.393480635402419,4.107881124285243,3.2630448042168783,3.151738708591367,1.860073475499802,1.8399073899971916,0.35383665501977035,1.0608375062363355,0.9001648219045948,2.722374507744971,3.889686244497651,4.211074401596101,3.411114710823159,2.910957387060041,1.66225290412156,0.41670152446362935,0.3235616620586745,0.03956918303587376,0.6972908143715026,4.134265350405228,3.7895448844177126,4.743201446111098,2.308927867461367,0.2177007139861959,0.3207906450313319,1.6490040227234133,4.144143142634817,4.113955374171203,0.6781252246294746,1.4114598342944902,5.020756974290743
15.415657417081666,2.9712708873103786,5.746766286775457,7.096504411567152,3.2642444469422625,106.75058577599594,8.58282452297712,8.980413097385586,6.18455772854382,1.988926839755928,2.962004351100565,1.6510943546996741,3.8106901139004528,6.048167962016385,18.8515835704809,14.759004012292833,6.500805025757552,6.232234481905607,0.5579567082125036,0.46315485941920775,1.438589911169411,1.4397168334518966,6.097235619671649,15.65885649823167,8.13138810986821,3.062209379655734,0.3344749309662886,3.593965920471764,0.08147706543196853,0.20333133432279626,0.24885293921620508,5.60880014934834,8.209284853421165,4.06926189309645,4.201016309999528,1.2515039160442452,0.3975573166567294,4.438288085543931,1.9170717279423224,1.7796409406315432,8.3612722370382,8.479633794110546,8.704844229221038,4.367462449999301,2.0798681157473538,0.3825109308125432,2.773685728523604,2.09651707099144,9.385590932294422,2.21983507113383,2.2250526954941563,1.9823185907143337,2.334131484869371,1.5267497180585572,6.97423934964878,6.036416583496395,3.5858190111777226,2.6389860315049263,2.6944394760723753,2.362855407808367,4.30042417331293,1.7017567264872422
11.700541822687955,7.160260292237839,10.761273089435708,8.116796064010614,3.106461434133966,0.20265966141853145,5.546111650738942,6.0176847206713555,5.913486949242829,7.6365583816086895,2.5456847754258365,3.028728305286443,4.242723494475418,7.399425132230895,1.9190754996296835,2.9486658794362914,5.171044407614383,5.552718637862141,7.561292866898616,0.9401470784127647,0.7028088093213142,2.0137365790655313,4.664633838427676,2.0774462760203813,1.0214192992318256,0.6404192630224451,0.1255811909988994,1.7595730394734515,0.43082523627416597,0.27141244550001714,1.4781011500262349,2.038702661612919,8.436454739886782,5.870215117009639,5.419646993093739,1.338334296040243,2.4394554325446087,0.3965759250895356,2.0216187563202217,0.4024430450688005,5.571148778499659,9.148115615126757,8.865711762454692,5.667790732070442,5.516407140824319,1.1418934425529725,0.4272109707693409,0.17708103260029362,0.1115461035685504,3.800897117462629,13.808357657990177,14.694297759347002,14.290151362375555,1.821249844191854,1.275799278623525,3.3743351932300083,9.804021525571468,14.178858406914093,15.11153206433397,7.240696235090935,3.244210675662667,9.428041750698128
136.9679032237593,147.5968545106811,203.33906271376568,9.932394804447648,51.98552587703143,5.658486713051743,4.003256727507166,4.19208627848395,4.0879276946635255,3.6747038361870463,9.62464936882318,9.90916007508947,22.236792536191803,32.14780110158578,1.6329847639676982,2.243955084417759,2.933023341514883,4.149952765195012,0.30796013867512295,1.5918652464761425,1.7913128191582801,7.165782423065536,7.666695415666324,2.0681876455863377,6.7213098999852745,3.0621536204927864,1.911930118211079,0.06320297053394844,0.2454372778526878,0.07655717029102602,1.975026714493412,0.7662250915670443,9.506762803786858,4.739647727022978,4.880584295319467,0.38916754313990665,0.12657641525535418,0.44151111306766055,0.05931010895658257,0.4761946274581242,2.3133837049617276,10.360329492923304,9.607729160916094,4.801085007976617,0.6096008821709187,1.307702659817693,1.300618197972778,1.4150231634536845,3.3655100010169074,2.674089446122155,6.024426411255757,7.332491736869683,6.832797737280894,1.2962723500542874,0.7390245820264816,2.1209937923166917,4.087504512113419,6.012346625262925,6.440626268203557,2.7112458715735865,3.2092475474877995,7.901424226246911
765.2469515814811,62.85886234798738,144.49085662998974,5.997280904041157,47.97586382046388,20.392475003206535,5.718450203348008,4.681497681196423,4.984321553481724,7.823305185139291,15.410631017141666,27.07693971655302,38.44268528851946,35.037299836459134,6.710269815340375,4.9225596389956054,5.02818843505654,6.29402751461389,2.0973176783134115,3.824138484986263,11.955772123658004,11.352854988974622,6.1119877859825875,6.9782320157427575,4.385246155905253,5.001849646437875,3.967149647885375,0.306312440149595,2.2233575732194795,3.5821661678176304,1.2185234961435267,5.129452239485813,9.354382431334693,5.674647770562348,5.516202566328801,1.9426561370615638,0.1302904257536341,0.5749754991961812,0.6538167607414432,7.127209555456308,19.37388331809486,9.26507286596266,9.878972832011353,5.565325343761497,1.5154862243373413,0.44412185940453225,0.12652710722214272,1.2995314702437604,9.482532472491835,4.490161980209002,47.13581591472828,47.77591576322178,52.32840631491452,7.33045550891018,3.210522934744051,3.1319240230728402,4.415242317073179,50.78242723893853,51.35024934033475,29.97975343413305,7.559285923566446,6.948562255816526
