5.704762372495828,53.04570298612642,97.21881794071408,37.99099696376749,121.28357853040316,55.41664077873107,4.934918477832361,16.447598715055772,19.729531951604518,16.915934657645114,70.63893023607265,28.91892032845267,69.22193670308597,122.7924869884272,15.063443472865618,10.817501930295677,9.637776920075316,10.752186559845098,1.010393878762177,17.560486864725117,31.54335326857755,87.98011237465154,124.64673826087363,13.019242326735979,4.028166963110093,1.358821770659109,3.936869977459905,58.732875906808204,3.9375761119234256,16.569554491323935,18.937325366058406,83.80591736442118,153.5949736904468,40.423805678817445,44.33596257930821,5.847982111847706,38.88664139217422,24.616211522011216,56.92120920556828,0.7518191318378036,52.49510622087714,161.04035273898182,159.96191328121031,43.536053971938024,65.71841400207747,48.71906200038821,12.435631049427124,3.6953522210259497,34.228052972891774,62.89872670269777,214.736042791021,206.94657415593187,190.0534549920637,138.94451139426153,80.39933502795394,107.23367741284086,102.01189407870436,203.40516536847014,204.17242971758614,113.02043895095714,147.69467882322763,317.4651760565951
227.69869914801984,186.99100362503125,178.0129642251465,342.2634941906834,63.27191314140734,423.4483440788208,231.87494014882148,230.12115686851251,305.62879039038864,5.667800721982557,20.114528084705146,50.425641257935595,192.29242603766633,306.8795417219417,330.88733755203674,165.66123964153482,258.70310097799825,268.78589361533443,17.5097494594093,11.73281601964824,52.057395346978645,71.05757624178405,310.2106209885214,308.69244401576856,288.5887243565385,261.70061340519356,95.37899658326964,16.146490961233553,31.257972404478775,185.0009796245472,189.19276792176134,120.4429173979036,244.75222414158782,307.83029147592987,327.1665940629541,49.50562082754467,171.36284479550946,29.93827515311549,134.79181443969557,65.3070834603171,79.79482396186762,236.32094821782093,224.94922224644034,346.356805831493,279.84992891187585,142.89629637797697,68.64850924003963,100.71016677536025,79.75645970572259,11.123090734768592,264.34572256003514,268.0796017672212,274.4892032347728,249.88023683451556,119.75096702813008,133.91273805590689,42.9614654238364,258.74074161125475,265.33193701598384,220.81212528613767,127.32951216528966,155.8171221609619
104.26059436254843,331.625816420057,469.1147079437623,81.32639334774433,269.9630165815521,581.9086216738053,115.26464739708474,108.94121903132114,84.14760860806852,93.14534281479568,121.67390488342267,164.28633361748604,588.2273392103606,1521.163178560467,61.303780394483965,81.94652620131929,93.18727822462932,89.3356565737059,56.07122837674606,70.92061268232456,161.26615031916117,750.1218371802125,1481.347468971239,63.77634323528278,29.23907270232142,1.7908248889840601,61.20635953457493,15.876548381168185,58.92631429567203,153.29156950137758,586.0592024814666,1109.4195868621478,222.44767215240347,40.285933570777935,54.77993589987994,24.364889842403965,0.20309651337054874,100.93500744079766,115.03813440532153,437.2500912024993,831.6992143029332,240.4873544224281,202.29346347041982,46.70572690000263,38.15866955323828,32.89733779917791,241.0603130991588,166.18756720922806,356.534967060545,614.2297747466978,349.18272439791576,330.39564537869586,320.6167288969402,316.13920167405917,275.60761011049044,336.7256365307763,477.8105825061051,337.1031416370183,349.903006595642,464.00261267044135,552.2235755323446,434.02839440871804
780.1200542980874,408.7198779990407,57.90755770460813,332.8627805453341,126.02453662655752,1132.7234983510057,250.16504724588523,224.10959702390542,254.602902022703,123.74299556713291,106.0317396356698,39.630031439580485,415.2722407860276,1292.2268369796188,241.32629038550323,212.9229174064844,203.31220192699263,241.61136561673572,26.698850723072503,98.36007627253574,7.318825459762507,186.19247373337183,826.7514070855954,179.61528742611063,56.713312476091005,29.630877374865946,3.7686649998773607,95.45969230606225,2.0346987930947376,52.349729598569496,289.1937971331495,323.9848330607961,1.0045869645341576,2.240354267723414,0.36572578971753245,2.9831619196765358,7.869035725288033,62.62206751761642,93.72459645577467,63.62155611846808,167.2360613803024,3.7905442517463537,4.774083607989977,5.4008709844033485,53.958356419190956,192.06827499237298,140.94716628976238,173.89182005935714,54.31659586533631,107.42846215769788,47.976418039508246,46.967336048182325,46.04338546518514,150.79531210979994,226.94270930773493,70.36306647712964,24.665600328595524,52.60612123826253,49.783709157292854,80.45568172698086,74.27724528276799,149.05769805190414
344.98013983705226,5.397135213108783,93.47795884370184,65.16661557314198,198.05678876275206,976.4328567061909,133.5614575595324,134.01748483917459,69.3346138501512,29.731997802631216,95.12908702349577,112.7904870450266,278.30833988318193,325.60727781364216,529.6093703104049,245.87199503091858,82.85368087657443,63.10719385637803,2.5964982757632167,32.59198079728096,71.53904662532257,181.89524014036124,332.4690855199231,453.7222285190982,203.63565964262142,54.099539297485194,21.06227640794987,39.57266096739683,47.846155764939326,107.27063871910738,81.37594748307397,155.6394627227208,319.88716533658453,215.93916870588123,187.60129124838102,22.97371531913767,5.040123131616999,47.803857464636934,85.62871095993941,71.17542785111017,66.18728646178458,293.8270295653845,323.85151870601464,200.77872752167676,57.420003345835,66.21588293754004,19.374890322477064,39.760691565277966,145.09940445383242,193.82210731764303,266.56023118542504,314.1699870656435,271.83742012171,33.09840306199639,13.512087029122352,134.50139788869396,141.97881762870693,231.1414713690574,280.6091261530887,64.60034131580365,37.195907560325765,142.04665171812232
561.5438212114823,65.49028806093209,969.5952420457882,371.33316079154395,501.7032790088958,2639.9417647107416,574.5028808603525,568.0662666663,406.422932530194,34.839533631886155,194.55193953774793,621.1224869740112,2138.121483799298,3965.191522911346,1448.914670355551,1040.973591646359,505.8234167988311,408.28592414691406,92.81707429244308,109.21815413724948,417.48247823027594,1262.9643163302992,3065.82504695153,1315.425867749635,681.5158814850015,289.6678801224155,25.665716404068032,17.011144098212725,95.05544805792321,303.3777772963033,922.9797872980782,1438.7540670322724,356.62641331729566,214.12624864499458,198.09217795594148,63.135194853084066,29.215914897534816,33.31907061037797,164.91520373244924,410.5576029905522,32.48343343782696,355.05496485754105,353.5405057800925,205.14988131699172,89.94403019728487,90.08270980480063,10.802317012741405,48.99895047306754,190.3259989823297,340.1915791017134,177.7663794952387,213.33097611037945,195.74824687623104,65.11637379435143,60.63285944697319,157.5936980326508,187.99063399750625,201.90572582506144,189.22358196231005,141.59942609916783,219.64385651705499,255.66231500773395
88.08627613829552,81.99237891347866,12.906718765306447,20.33283871317203,84.03345176868461,126.36178817722498,13.216948026113766,20.040260909377068,40.01051094021657,17.664208869867014,57.677089867321016,52.565959435115566,42.24789104698835,161.86565363917427,39.29163215511012,27.063944930188637,43.1472605780236,33.63723699785813,1.787687746008969,32.6990328005199,17.567325561416833,34.26139055287411,58.22241195508678,43.14536312309112,27.224574505173987,67.69103410944824,29.55047397899303,217.3208191300008,56.60586005571281,12.737677756300448,9.759537627883876,1.935866199817167,27.897816946901965,22.0569599603623,14.813945586117077,5.26521752419339,145.99638679188536,126.94547728715992,8.04641640019118,27.37776940958881,16.514953794646708,25.50920639837475,25.186551130211825,17.40317019483776,28.45751768213986,32.53694929627024,115.40027098157776,51.14543957795971,42.88591547809117,69.92618703375854,22.50591781490644,23.769843314447385,23.59969130776984,27.081045521821036,41.47178605429008,63.2515398598553,75.41967767518328,23.02311762716648,19.59963653332591,1.3244833849566178,5.965132801487019,2.32073796275626
394.8601532682198,146.06248688522479,57.64925729428706,110.81084414269134,25.85616742988377,683.7365215889678,66.00545216237397,75.4247762856548,83.53119007624095,86.45406539609483,53.063087468792865,14.794703132839986,92.26383020421903,126.53052331231439,333.8538532411942,186.13086142785082,56.10098531607732,63.2514230487681,6.1268826738824025,17.041134649872834,16.033132574101472,81.64827201427903,219.09253955804692,326.67251908806804,148.8572114505786,113.45306933779666,13.709320990913255,8.264982670071984,3.4131341497950007,25.687595727822842,115.01948823638432,95.76226592356736,99.32592458609697,107.19138457138335,120.84894717787422,67.46690855018934,8.493940998215134,39.90628457779228,48.37794819589895,91.08469787656107,482.32956484187093,97.42107500266675,94.98833641807471,118.42157930237435,108.01110579872564,274.7140466406284,15.940359680491778,49.10354043595229,81.05804990180076,134.4144907321367,73.2667201594579,77.42266118640906,102.687620136702,498.0738250186636,202.63532359163662,32.185407984394864,90.0853405173959,87.33976404461869,88.7416493726322,467.96456683662853,356.9938014237538,260.6580365619079
462.3794470795464,136.88285239054392,52.91199874922477,114.85405453591302,29.01695044695662,642.2620284862296,110.12075638709474,139.36793050290748,100.04468902200158,60.781619505713145,28.59971679245996,20.029657239003516,57.950770713644374,102.17508961074677,220.56475189183635,217.44162285191047,92.37325379755129,90.09294935094546,21.479606860801717,13.031907144627706,26.93887911692455,56.47941923644233,51.92901109399985,208.89148741267016,106.99611349046836,49.3087920461282,41.54526492136949,30.65959255712594,11.983851290983665,65.64259636549889,108.45638549326962,31.92607520656275,19.33206385388947,47.92253396922593,47.61829766648276,1.118102037466474,9.351561455962953,16.257440409645376,94.83836867760178,75.42441736134907,43.04340856577997,22.095209775548483,31.18650677718228,48.504680343334236,12.699737997831111,50.12414858965501,125.23348364627115,77.47578583167305,93.80435997303447,18.829996065479182,27.171348375853693,15.030166035733815,19.400213488666466,89.5946332409959,163.25988203434744,29.801669247351565,19.294632475053795,29.264239338600856,33.16193235696456,288.029565272645,153.80664727852098,206.38072828132223
275.1975552698192,211.3494083324752,158.91021187222498,70.9377236074404,216.07795478372978,334.2342670870606,64.70942011520764,64.71965782917503,66.2288084031817,38.867731449608506,80.66379915108475,264.03183437564854,605.4527675715746,963.5045731253368,237.37192622928188,44.37633666059268,65.30087207592818,56.24290915406173,5.528376663818509,16.578395014932674,78.31891660193422,443.55435339827255,708.6275403770624,231.14516648892933,63.46980095629105,23.620248128161133,8.710576283786402,139.4709434914879,4.107901001785993,111.79651103130138,260.5628353999094,1081.1954162653615,676.220017523581,205.86619085394653,222.84246054591046,19.296958539060988,15.469563034430871,51.00632220501285,132.3441893818985,514.4338218272351,1183.3573574475256,679.0323701884508,706.5367706898439,218.56842780187304,109.0577859464213,84.0717440508235,90.20405023939365,202.26040747372514,581.1827042656116,1334.8638938435556,1160.5764814893796,1111.80969099457,1081.675666493176,222.36674872241224,487.1130167913863,738.5662354963636,1120.7303575023975,1095.4915700412607,1131.1374881222873,601.2002693685171,596.8064904615786,729.5174776774768
451.6256785156795,388.27515426789125,189.2702858640369,286.73427218262833,389.3841890256594,401.92078525813776,201.51405922547667,195.65043202607143,241.51001591740658,374.68734922530143,334.1818617484003,104.05342724225413,243.16585540307977,662.1496162427464,90.40777552414328,69.94644620940991,172.57701721484233,200.88260152315368,77.75370558667298,39.963078018114686,25.644133064164556,202.06502301338185,602.240256163768,78.2635529398416,21.810295889988737,8.827552036767461,8.531754355779265,30.780217088042306,5.393965664330763,50.63592455436246,177.00990178633876,894.4887475940042,14.398094821790465,11.012737163464115,10.667181197101808,52.73403946513218,4.005573517430684,41.11682240558187,130.53557056420948,289.87106032876545,463.2184573020243,17.20845963316373,22.523277073509384,16.16177015204716,55.52968158826033,120.92056289992065,41.31883108025033,152.0192444640722,391.16765248376646,414.90307069784325,205.96316260489772,192.8413068469058,205.60826727475322,193.31931454343987,253.40280131081087,291.38496612018446,451.8742719969954,211.56372875435517,199.6504544586524,229.24855889785528,344.79413197997974,263.62105090265106
621.6338443715892,473.6488429408331,378.7753753369583,278.06551007779063,224.55539052582995,1022.0527848505419,208.17571709718314,222.75173309332183,239.97437362602324,205.5108171567693,147.070671125251,61.070808775474276,65.69386601660683,119.64985861567214,507.24899171081415,379.98496021875235,220.45731517836018,239.97149868197596,104.82719238535134,67.0697550188268,18.23059941077126,27.25422816649711,86.02410807957183,474.449934094203,300.8012677220859,79.20842516733639,41.09621213621377,82.7527853088527,16.78446459353288,6.159995351475845,33.95949146179519,101.72299703964988,223.41442023939362,129.61629391162134,129.00937740114793,8.246375567977903,32.06451575814451,5.624043037262177,47.273978920713155,18.291440991070846,696.0089835854966,222.83448673020683,230.698396813452,132.4965828890361,4.21982259953073,86.083523558514,37.757195595287506,125.51923230510418,64.9971074743973,61.76252283986618,116.45150002064017,133.20973029961954,127.1318769731709,86.4597583226437,202.81260713077705,89.1856189169312,81.92206949672578,126.16344748531675,122.48222544715466,78.12969964763383,120.1833842681579,287.3887902600586
