117.92808094295575,617.0777489062667,584.5146318763295,35.61278419342681,235.74489135117676,191.5817760093258,19.27423001284944,20.169385677513297,21.516052931154515,135.28264059556628,153.46478206464104,140.50117756146344,188.289359304252,342.35708742603396,88.33118752845867,59.41307633933792,11.95996851521834,20.606093976634135,85.70065378153753,64.10735731314223,93.40579709106974,149.47193906146606,301.47536928923694,87.79058292583615,116.06319745713125,112.79238793100775,54.30090828923993,155.21843443721573,41.303181030007785,120.5448496975221,240.4677868253197,232.93940067674805,354.8348427989832,236.23439849993582,223.13897655774892,75.86152212430399,43.13418001608344,57.049946709053295,86.69151781591769,154.4972205974293,179.5613075569436,372.65956565200366,366.4255817787662,242.6476591508141,189.65840750439793,167.83583700077287,692.3647799256413,114.95996659052305,276.91525507149885,119.3692666478243,552.7087261999451,569.2295682148773,587.3693192184451,707.9399997429746,352.7116571982557,491.34353602397266,245.10927101685044,549.6751095845672,573.0278602651988,401.1706782601993,539.6494097715425,681.0184450065059
264.73962508160383,34.500392306743,107.32310381384906,30.52355829252712,16.120893379178185,455.52846729888233,52.082391207978745,48.071260058472454,32.42579244880426,15.29155076261713,81.70967302376312,0.21356157569813414,44.90593588581297,97.24655738065589,365.4103540700662,103.42426490521835,35.93264546053522,32.53459307056482,1.3794244345853397,5.4739269048267865,4.415859131820765,5.8809395539646285,359.0773822397053,366.3828778765446,83.57233407179056,31.323137779250207,20.770897613820477,33.71526717510137,10.330429475703856,45.810579097283544,129.19850490060216,263.8013074011087,313.37671491126713,98.93733957858981,77.13394076019055,13.025335789692251,27.01768601672492,12.238019614976018,102.74439130215258,115.00981036331976,174.9443916019403,303.1572135636547,321.3995355349974,93.94253494931186,88.28337969783979,76.32742511605285,13.747517400769821,145.5439382386029,197.38714720648332,244.86853429625677,341.69162460516543,384.71853213847317,373.8144200025836,144.79469012370393,134.67427163353804,373.9431717633345,424.3337584142796,331.06990344904415,337.5739813593639,235.5751773256126,411.5519204469698,671.7121635081088
74.17316858584084,690.2020449100781,307.09361090531837,12.285427999213523,336.16909694910646,865.7376674599064,23.483750722321673,24.111858543036654,10.817839953013383,186.01078320211008,270.44541737829826,126.22700284355605,80.21655326008059,70.24261073278291,470.78262014453855,197.1150127124284,12.668143311266437,10.261682896084803,47.35166515255969,134.61388856933263,138.55199627761291,63.31045684993176,132.4215952761854,572.7898050204461,284.40532908454,164.83775360601533,58.695814574421455,103.2564073755645,75.73306745659663,31.242080629109584,21.19304003893534,67.28058298164812,504.34149780212454,296.7926273150264,312.5412724446221,135.93965835128455,2.7562852187582116,43.55131193827035,3.129993977137226,9.521846297072162,169.1924842682887,537.6479106203898,498.96770604687777,326.3865090186229,139.23033046801473,118.97809938302221,4.033820905163638,15.879594477234114,54.27859553715491,51.24874143030533,369.37301422209174,395.2638127522321,371.42949313088354,106.59514732334816,104.72245460902887,141.02347663963397,36.39979962412278,351.35310177355115,347.03247001958533,302.43187565813446,272.22892799780436,371.18481451392574
798.131571142694,522.7093831200411,352.0031585762739,99.06581042134982,176.58096363563374,518.6871489360566,60.30188261547496,68.07424334183305,81.31491759351383,96.81071049171663,108.7740442712854,125.12130518675023,182.51292867475027,259.0366581307824,83.42930999805648,128.54954432001918,88.77760635345692,77.39455228462471,14.978272298702654,73.14889247444538,106.868543435021,165.41897342308602,198.3383796107505,117.19906783250778,131.44475655249556,18.830313249849187,4.365169697168002,324.04711780936026,53.67272984214619,162.59650263442242,358.1847080543721,518.6145614460293,229.1868306577505,117.9939717255589,137.23768058508867,4.114116005615448,106.83570851203544,110.61006361484877,313.88665376662954,587.1470497402464,975.9265223105049,212.7962463301011,242.67431417104035,118.95281483729765,194.98405868512177,425.503293911515,494.3126976966599,485.0565075652034,820.5231506822837,924.7260804241266,409.1567815550894,410.81546481126384,398.9473837041741,831.5337434341377,785.3700758566631,760.607649977117,1460.5695510945782,408.15773453985946,421.4461659284325,904.4133680246825,1270.7278365615684,1346.4681568467588
1097.0954489436167,283.7038310250595,193.2160562924771,574.8087355020717,10.641278305869788,2381.9913385660484,654.8677855744287,649.7924196023891,569.7224064117529,64.75579500474463,36.28418077426141,53.25332829958135,250.13259921487932,499.5152946275816,1208.6843718240902,1073.7121819585088,531.2084442103559,552.7669930951012,55.38777331103323,10.274881066265385,33.3204650504721,146.43092410478914,442.0500044967604,1118.9864302181586,514.5318102925962,313.4676415138888,66.385242333903,14.656101315829309,3.459600880296528,17.067506462627907,135.7448635285628,226.3395855215288,216.8286252977619,121.10767447400553,122.47885893925263,34.8400178596445,7.754944730497008,29.25333899353755,22.91441360507497,43.387578380502305,37.641584544869524,222.63680311589144,223.61448373218818,113.962324605087,69.74476509241627,12.931072060596062,12.37431575134423,40.355346457121506,6.904933326248281,60.53305580619105,21.53178000967265,23.644568291673178,19.740869881668267,34.00002584716695,2.6883702679354227,15.245761910855357,124.21991603287753,18.034114771588783,22.162034177963246,1.946452174489345,8.356117681092808,79.0196742431432
322.8415728705623,5.458638679754927,240.81124238481704,87.66930105751035,118.00849460965458,1001.8880797938393,139.77571770444086,133.09885450422843,89.24942237251403,30.112144570667635,54.65168823003091,147.06205819772197,522.746264770528,744.0328790249039,626.6255886519532,389.5568289080265,108.07920800447522,84.90682545404094,61.36620501780584,35.185292174634306,79.89284244606748,344.5802173947504,620.5684195642159,605.4150975651478,467.5567857387548,298.1949834496399,49.14461220810785,6.936948768270609,21.592838262129643,54.91547665439456,201.26748142074237,301.0561256520416,495.8467631471857,356.77333220946554,360.21281827531146,118.84652692086374,29.710150677511532,35.57321882523024,28.47972678485993,72.89476596826334,162.56878827610453,495.6655707331494,535.4849598050637,400.1925147358913,213.06962864546867,98.47670976701679,187.50783134108312,18.787954577480583,57.624292425633854,54.054292436879145,379.43315264581145,393.2363203349057,402.4848353807486,266.0514743669451,177.85746405241485,198.03552295618405,183.87524812456917,413.5427241222627,387.98968666838715,328.6307806194081,294.21515788447675,226.8890026203382
322.56715477168405,97.97219690389535,525.9512886218714,58.14206878779116,243.7230201585323,404.3183699910839,45.84264806587684,46.0492348905449,44.821350676242275,136.9773703440451,273.428670687342,220.8108249448853,248.2941555478189,481.4124617288899,469.2677606970533,110.06779344461822,37.32151082193038,51.6941129698961,57.145280606358895,188.87983148656193,132.57586063300957,127.6822595916735,5.752067166243957,497.35858504239627,224.9263102596949,47.383925520493605,20.53069813956893,38.105486809876965,45.76926588972206,8.233841847955649,2.205941441674588,8.19181842447102,381.27101937373993,205.85636486664208,215.47787740619933,74.4728662305545,11.430281190423683,16.11138097792358,1.6096797895558128,17.121356708010342,11.420732538378232,366.3713712360911,348.0648694832224,193.00811535294076,91.5340946068672,33.947486298744096,5.52648075323948,7.321380480096454,54.40222763931273,31.184058360391266,262.40253952310866,286.34630440662784,275.8016291898621,126.77590653504004,68.35903335747349,134.88141830426898,146.69310186774217,276.9415347226706,272.24449377283827,230.04497616927503,290.2428134920603,503.89316050538
95.99139553778257,22.66573514508689,71.20093127924916,12.04565739827095,6.698193510388486,227.44756915702555,30.267526303164647,30.496247137686904,22.73771338111616,48.91081649671088,13.993130933352788,21.920870424497647,21.660709959390566,27.379310664233476,62.07097133160791,122.74163064566763,57.224529256536016,22.477476844280677,8.270467150769202,38.89963319893142,67.1594052105976,90.95592308273518,107.96990225052197,70.47494123488059,110.62993805578505,59.09328403673706,29.198371286101665,32.519466356331016,11.7127123621392,61.31001839079685,146.14175239619559,232.89347098720705,37.117262628668676,46.76644816810777,53.22818524681956,30.63565829018094,10.804850761339086,16.722851896314847,92.98884402809432,143.46290159319662,330.2439370189076,39.631628251768056,27.94656942876941,54.25822822985158,18.8165439015076,47.87815249452639,3.9367832324107463,41.52787107565152,106.39980765456292,208.36315039271966,2.500659745671561,3.729239499184595,2.7143503798758086,30.664069506280036,0.29773705721727234,21.054903460205256,116.50399940400726,3.4774614679219757,2.0867005686926645,7.824966996981939,12.445633365363745,4.4485099567487225
1074.0677272326036,583.9887373518408,598.1366202458297,301.52953039849217,659.4727063955957,130.30762397336235,201.91144177166123,201.68720648978413,226.523362279002,422.50664955431796,371.8413915604196,264.2824639852841,246.80772459324464,235.0038901364329,93.11084933686408,115.41954874428234,171.819171116669,236.26140892855358,156.40088600047193,84.7294110505492,57.068202010444644,107.34083441728193,256.75964763112864,93.57251879143456,82.79077621617013,54.109667991913604,27.22669303500433,35.29067288506307,25.794698463694452,26.304185709766625,111.57170654792299,157.14387112302322,94.59722799161882,29.75469779032726,27.24117993043253,7.0723662321730165,7.513940454419136,12.92070855138528,44.32614645603382,116.94616097211386,217.28827877905675,101.58600360110263,98.16623683045304,30.099941627539156,15.096665784799551,18.41226033598401,27.955626530664276,68.52778028257136,140.27841587541837,226.43164253896572,134.82207178177475,162.21088005791856,134.00273686183837,49.950035297267455,49.96476216883965,242.2938731503591,273.5269689389358,144.04776533413508,128.6909521520399,131.52397968419967,186.3928676897444,276.61667903051136
2177.643287358905,2598.79008584087,2314.266673495295,258.32686975331865,748.937004817428,614.950663497454,172.82065316329658,136.02105543173118,169.46123529742167,114.28330916709935,151.98837429730074,192.269336686125,472.56748148412487,463.4527410769463,64.35900797587317,107.8203112559684,131.26875191406043,153.82675524049964,60.087123009066495,19.266141914483978,80.04885941469264,164.00815228508574,417.3136718201635,44.04895986837888,42.886247751639296,10.712317864802502,30.616211365915163,310.93364979115114,34.63004138444331,45.99402661913766,49.199499713466025,107.39251713497619,8.304496172487461,8.050507609538442,11.505920693883475,1.8883213307381523,7.367307288701911,4.828415816697721,17.788486598950332,30.316164737267744,17.022986003911512,6.463733660657433,9.267699546698541,14.093281908755838,13.124339895196346,10.203273511096574,13.778700690219475,3.1182219748008344,3.5955136611576384,6.70766903450552,1.567383247315159,0.8108853070866833,1.2868637033072807,45.191043846988045,88.74944191342034,77.08035944042095,120.18222652973083,0.8146005391421719,0.573110402983052,123.91622792139465,212.08914876317448,347.04172841016623
237.79329070296365,186.61813446616813,545.820758112732,23.353007038855733,379.25731165479596,474.5724610666567,37.2173171823134,20.83790321526302,29.00775260789983,172.31353018577514,281.8749823861127,427.89052960191054,758.9088202328546,1337.985347801961,109.02146812657303,165.40033059912395,32.68964088946747,18.05157737609102,86.02224633692613,178.25302310738937,199.4078233912059,373.2516281261173,786.1849575762262,105.03340760420059,85.9475958628007,52.61779922575135,11.770109007581972,72.82054247891664,68.29778601751589,99.59086988187286,252.23185189991483,228.17671914423423,42.75299268727119,48.93439353435912,35.77044567170835,14.57468458728268,74.7463304280655,115.22491463953473,134.89345168886493,48.51791606429786,81.33084722617224,50.187688377669986,47.114339737902235,36.958482188431006,102.03616673815182,113.18266371517177,164.1761829187795,86.80647066027446,26.274156742926504,71.11653413175829,127.83789130601502,114.9958154007291,129.44171773397505,79.49404565612879,96.0429234475946,92.12585286674951,128.74806091188478,108.56498593877448,125.5157804914788,114.86319125522667,47.76886119921077,134.42887994464317
471.89120585456413,239.2551647002807,586.195089232055,87.66696436440392,225.12192855318568,165.54594385334232,99.4242451927839,108.00751485220789,95.43244092909313,114.18757554886899,123.09353324780726,188.63172042037183,238.17387607926685,576.9394585349779,220.87846047602255,138.72692536130936,105.68722049238096,100.22539188990788,43.28169744007283,7.452385226888652,53.89840057692484,103.26041580680779,364.5768686241089,246.37755705051913,133.28880498870762,48.206382896157585,47.694260605526594,33.98404655205718,13.428597114264843,33.044798756622114,144.4224573359595,390.5414201437432,366.3656261925179,171.0854756259667,169.35221856445196,30.779412220508068,1.6404641217455955,8.378777393738174,165.06639888448007,206.00441783025954,435.9134982434843,391.0104055902064,382.511997454573,177.34141863927746,143.81705317190634,92.05657453751535,141.38811212463602,309.72789509911235,502.7029595974917,503.7216971380267,901.1834286389491,870.0549436185825,883.9244470044162,277.52504278529045,344.0448572840736,723.7663110358191,663.2832648296226,904.7099185872621,910.7370695827045,922.9797571977517,829.0291659569468,1265.9579592624464
193.72481571335678,114.07987965185723,26.780366953272928,203.35098393606236,56.202658023987304,876.9571160713219,214.02384986398962,212.92730803586804,168.10656672554558,41.8264778978248,109.21892611677474,156.4470812020263,125.13621367406968,409.93923491114197,542.2293816886556,316.65540115407475,191.0403372021485,187.57593351417836,36.287230758711104,13.248752020789919,77.5089595987916,79.74078317390334,127.62289206133902,523.8544355485286,290.89973308449515,100.0023662240621,34.79792129475858,104.33923376550666,17.820308713233878,13.482660736564943,21.753487565287,116.35107220718221,315.2743527612455,194.97518724183675,191.2419727362181,48.45110904000184,44.40850906261426,21.123858211307127,5.283952185024851,9.15385819877737,86.43208128100851,341.08535278726225,317.4267393899079,200.78073837026744,90.09464464226984,277.8195434495383,99.09323474508919,104.36199954782053,221.96211944456368,111.8400772734032,327.22571988804685,346.04089403822866,348.70883728988406,271.60017849758725,274.47280088312164,605.6745139424111,476.3393812005914,341.1949446477106,341.150085042377,439.78044209381545,355.50901723608246,358.4724515265449
115.20696437809208,4.259674121731121,99.61128323767184,80.60700420320765,110.89126555724062,368.93467689119865,71.96044476605614,66.71273285947069,60.579774487756474,29.905651992012828,74.32090481393219,160.35381310028416,268.87851112139583,252.05015061684657,267.33385954480593,276.1897601111832,64.3154752979331,70.60666569405552,43.13580856787972,53.23339348250475,73.5186856317501,37.61262092906309,103.82291744172456,280.461302552366,159.4048606504154,85.21721324468936,27.64025969720471,12.096569836242143,4.8870342076260815,4.941778429413713,22.030094653936764,30.869600721708718,102.44151829913974,56.79310461159704,56.58432859798719,21.3776421116219,5.467441360589446,113.04541190694815,19.63490959088019,13.333522471099387,19.975774915445278,100.43433456045231,104.59415729429814,59.53089784890841,56.30596747394868,71.00042426835562,72.71105248869607,65.50175161471624,60.40344026253435,94.09748672138831,66.14317202220292,85.41308291795195,79.92539899429427,56.05493909901383,26.699782343181038,57.68579588711506,133.27333637324415,63.75003827368637,77.78833082958042,6.6597571987977755,35.74484834275529,14.404300797043273
10.386619434478613,43.51026915431721,40.9953618184643,126.6951744669013,120.77751301242823,13.418919196447629,95.9983119488844,73.08130853541749,92.55986953320799,150.40706448512222,102.11835138119929,28.743771145492286,3.893088523769398,9.162993699058152,45.55587684777845,52.975112311136165,85.38224966600255,81.79851175672508,31.17415214743875,52.30742496178317,4.854936056468037,6.136205954270855,112.08856318700927,46.12930019475846,35.482404593679306,208.44539113211496,9.291238447260106,177.7279612244204,4.790050181318562,41.0281642846469,61.81057449455441,259.24087977732677,119.74006573200407,58.58368031050126,60.61385425728782,21.67032654623407,36.0978321108101,13.257311054230165,96.34897750268611,96.50799628125095,184.823067605354,116.93670569140502,138.07693170113416,61.41119252630798,48.86137612223122,38.24810317273599,85.78887402811442,172.09633519115104,318.4674861790969,207.29977990035889,221.54883656071058,214.85749219689032,223.24014746109174,97.58815501079621,209.26114258769388,356.80844903740444,142.1022424382165,215.04636176570702,213.3634113952114,97.73008089688211,92.16532014403487,146.85685984204244
