5.49800959615196,43.80422809745314,34.817561140572785,11.24287522360966,3.791140088427991,3.338631816022924,3.0082317251781867,2.8110953038832913,0.325440701255482,1.3603692904372409,0.953096512230262,4.267361258427471,34.30080751910413,36.784436501412,3.9837612005637726,3.4532472961956215,0.6078459700935821,7.446247032209074,6.3200973945703325,5.976946517671509,48.53628791547772,44.668126802515665,41.11670148593914,0.4751772809739688,0.46846484555717494,0.3245950226488055,0.2648719690225663,1.158431439188134,0.8439530946094256,25.05361258663016,23.002543287487274,47.97091925398205,1.9429510173050597,0.11771375389532576,0.30399325923692516,0.5396684576802129,0.24594322006739083,15.501360498283736,6.870610232063339,55.38036446294349,54.7464455150875,6.016742252296419,3.2499085289036964,1.6124866646625373,7.675839894766213,26.207768309807314,18.340176715210465,54.072029545821245,59.87118842498832,54.774732690183924,2.4633090664775485,3.033772153164736,3.211281981816162,29.610230610357164,53.74669858523963,54.68015967177871,59.86768750542962,63.66445093088046,13.580845216884253,27.65478540332815,58.46195212528395,57.097825214246946
267.35662673551207,508.455254971185,368.70415225469236,100.79665172383174,263.73056287539157,3.0974852341989316,47.17793581074261,45.71217661357511,31.218982914963103,67.90106464610605,220.0405020817767,159.50731496935956,31.277660934587754,29.875644313013165,1.2625993702098524,1.7532164676478965,7.511833187559816,0.7697061286959977,6.982460165949421,9.368026561316464,38.62292045467034,150.22915583552782,24.669426280148265,1.4258944872978736,11.067005053755784,3.5380937003033375,0.6158060541652769,0.845952619949629,7.368322309638421,61.8608708597281,2.051450416997626,23.039624397540237,27.43140520930658,18.34790419607447,11.13964116476587,3.5056575312373077,0.017916396175568627,4.097554699694338,14.04439801919488,18.150737552305678,19.145064656656864,46.85253095365452,47.48937292202552,29.969277072589314,20.285917864047647,9.729450452998451,4.82438698286905,19.828029996908366,19.227139797132185,21.0957830120379,45.80659009836942,48.470513394054265,43.19620700151087,8.760450961205713,17.692829133176193,18.103647049079786,19.31198920300768,37.36238640029091,28.445101984965014,7.613177928767679,18.95504834016544,19.517296505664284
1.3193020459335074,0.21680452153452487,0.6075200786882949,0.4061656416158618,0.6670665861710534,2.4300624955395995,0.41281087251153703,1.0480008414552557,5.650871885200577,7.3416249850194335,0.9975834032902638,6.299193742712529,5.56313705952396,5.722408979637816,45.249789177595346,6.664772264430335,0.49839013689730427,13.663903122882987,4.622439189875551,5.8201167187586975,9.538708405281495,98.01592822351473,6.618691088955347,43.06836668107772,18.33189907033807,5.8609763461406885,3.4754548677239363,2.7056965946003566,3.4163852264264816,16.862354886453776,22.77229579822634,6.569103504308744,14.277010740402133,15.174428152425936,5.7406356268195395,1.1110818818300077,0.08265933179699206,0.24212145517503664,2.7382885919650337,6.255300360663719,6.539291970926691,69.22420611430792,15.51584310149658,9.150510760978635,3.852882149818402,1.4428451968227514,0.4072763918684389,4.665052738210128,5.557821271940641,4.956426956828603,15.46620601466878,16.677549314554003,16.535565770201572,1.779329588198623,8.198317874678638,7.871396180974242,5.302395296713232,22.326287235979756,10.100176599066016,1.8781806558641463,6.925299562920832,5.987042339335976
50.85513914962854,42.57105795616288,25.620665114692645,54.80644116046485,15.856065225659457,47.61685867587326,42.51827696111786,41.77857825046274,54.87222404265914,22.257580264836797,18.476905249694248,41.445573118322955,21.40427102464944,13.216970580463258,35.20496577292528,38.469268860683755,19.83658115228936,11.195437894584433,11.427067440095566,11.24404195707049,50.46095398331222,8.670131119617011,8.83169869769118,9.320828272793236,7.733270627290532,12.275134981201639,6.069135748868592,8.518789527221939,16.039657022742947,78.00902049275741,84.33666048918008,7.274942068283623,18.037333800451155,4.209804686906886,4.731144815734774,4.2398028834114365,0.011742092947829649,3.344228050555019,15.622531462865282,2.010058712578497,1.94963980475225,5.6292726325402755,26.654735116320843,15.790299184171138,12.761634998410875,12.687439238877266,4.107639263201939,1.7043572149362738,1.7498313178555382,2.076520516630742,28.607468707846454,27.108105082016408,27.627072143078255,13.46447050230021,2.713991526991038,2.109008753406563,2.361637522976586,34.2407468315638,53.23198689180216,14.054142434687964,2.1271649928374057,1.7893503740888077
34.79635727930506,22.37500238828521,25.555567355690457,14.360213073159446,30.47481158079252,28.225801005951674,9.728161942560318,9.932782611323237,11.521078223998646,6.670325453090887,27.564173162150933,19.026619148155707,9.88591383709617,7.56005035132545,15.337922620901319,22.279829710307837,13.285503415589885,16.767244730238506,0.6917360147423581,2.025306761226702,38.27067912144136,16.520024445785943,7.174665262814362,18.925252938621473,9.389570184274445,5.725847167111304,2.818571575167059,1.9075020851439333,6.558878833164042,55.57316886700868,9.513183557382522,6.892640641453385,5.726185406577916,6.533223991489002,2.7902953207264294,1.5199143487076432,0.04053182032287328,2.904691164155,9.360181830386496,6.818715112217831,7.5066514962777235,1.9293213239502094,1.5966090098302155,0.25857623221980264,2.5911483893871226,1.030148895220852,2.973899377110672,7.151931731659928,6.859860137640345,6.583066019905984,0.5530802580952545,0.6275371252286996,0.5807110351189861,0.7971555903543658,6.477331459605817,6.914470053834897,6.924947503646504,1.810030459325082,0.03874824429490618,1.1783939236694363,6.997640491421236,6.817677467921384
57.621978036222906,52.12042471171334,78.9223615418146,25.923113274574497,42.230915725711284,25.47473576185741,41.889391014525714,36.655038189805424,49.59181290673219,19.58414869268026,41.859260231931266,0.8687770893756647,14.238898545012193,13.218305287606254,27.114225857693217,18.320999860187417,28.207307887220175,20.24688999539155,11.617307818489737,11.569472712490736,13.813703066913755,34.54365566975672,13.063572966356134,32.449037286607776,9.532266886686553,18.563125121488326,15.576841731585686,4.0029570895174835,1.213569666078662,11.966224991441978,58.275660616066624,13.46847163033657,12.365710624968324,15.285655006449199,13.263493807090436,6.337905857345957,0.12438035859805384,2.049797390072351,1.8814802713168177,9.295395406956946,9.797211869903464,12.966679888536838,8.081498625197192,5.2784923050665,0.9686877522056581,0.5834369739829641,2.2379266017837036,9.236476414667589,8.039652328666017,7.462433542470174,10.746142242974422,9.117219067690757,10.813021126250343,0.8516549239966347,9.053734510557238,8.153298486522484,7.927036537433068,14.034503176359356,13.801743450327594,0.7248095934633386,9.769141341391325,8.982855515177498
22.931549193951717,31.001109137225637,32.37513921243061,8.859663094865724,8.42715928099245,8.791386360880455,5.12742126675426,5.5545469840394714,1.9233322482064517,9.035004082130165,8.174252268852587,8.044964379621238,7.852424236343475,11.540973678555654,16.124894718159535,1.9315942026737196,1.7894118022056822,5.508651299208756,6.717326773287909,9.581240203265208,53.73998212239089,89.66534174588956,10.62473982229919,13.34074104077984,0.9072069734112377,0.3128792614953281,0.07162686806500032,0.2903804599472789,6.397558099973776,17.563732871281413,7.643827541623958,11.436920233909095,3.2853586076835053,1.5016195950046822,1.1625080539242334,0.2678146023837088,0.2436994965378113,0.035352631916168206,0.747162465157014,9.162012396034877,13.030439478792525,4.944541269142221,3.8120006759218152,3.5066040628901343,1.6034782836988681,2.068360307775804,0.005244833986495665,10.495159950915802,9.029552222107844,7.6653897021663004,4.385588791230064,4.977907289023344,4.712129183737777,1.8938967917828304,9.083249415287911,8.786143731972622,8.875438189171614,11.454391845189091,9.29673512167805,2.3522499665907626,9.136112941223823,8.309751011049302
8.946618006172976,6.97881003160716,11.46132317215173,0.5421095917975259,1.1688651324574095,1.9429565165593614,4.491331037937771,4.977968206024186,4.516465931832547,0.40142340662714676,2.5791601686185115,0.8637125484204565,16.389427873074794,14.731420703160643,4.067824165430333,3.8788527874299255,2.8468902821319726,7.488790350448744,3.7987162673576966,5.034312255216911,2.1649204947270104,64.17532129034976,13.055402887653315,7.042042685819927,1.7962698665023848,0.961138398556376,1.4475680926264223,0.20194226931123935,1.289559771377269,2.75505718134044,54.7549846084314,15.82967277327098,6.8617924965107475,1.4937712105209608,1.2376521506380718,0.8915781275830038,0.0086715737273312,0.3961820866052273,2.2599286099424027,14.610262156395544,14.955932788173397,1.8427465308847937,0.23590361771535925,0.8461404409666525,0.9485835869713752,3.703210861555065,0.4896279703470503,13.51008491197278,11.805509898291756,16.053634958443443,0.47597685659661126,0.20282452999510817,0.20341618161495992,2.8956854561064875,11.00382752033254,12.215168649638997,13.884993661827435,2.05627465926948,2.8193593486015507,2.600631132569038,12.432956289848635,13.43333623813684
11.230647800979169,24.744431479872848,39.59450569240687,7.00236889325845,11.719009761696787,8.976656281859306,4.896872504570049,6.387411776819919,4.7050971714774175,0.067368645718339,9.03338431610947,6.450395691184323,41.39508587862241,38.22737828627046,5.285141066397764,2.3581598138009396,6.4717087830280775,0.652983987815547,1.7591190521484683,1.0240444665556925,8.421119474745911,44.739571595542046,36.707549300735764,0.5240327135490094,0.4239004661981625,1.633123373779615,2.2331231682681767,5.9404692561111005,2.43714743254623,15.044730781251388,5.465512838093144,35.43435933484632,4.401995150363598,0.03592170073178621,0.11708718762424403,0.7977299385281271,0.0429231897581059,4.955242495165651,8.855452598445673,24.976402850269793,31.023372453001844,2.9955599209398716,1.5294407090871098,0.7313229840280695,1.1382155270761716,4.7817295975486624,6.592231806943164,24.17635086449641,25.60496969797344,23.143783914625423,2.0983560962478034,1.948168628774764,1.6862148094731202,2.563522053935355,25.76969275019674,24.158680639098836,27.96857908653175,4.413607454400228,0.39907178886920247,4.099297102212839,20.93032820494507,27.365399720508755
178.693488742194,177.88488949585332,169.6318777901317,61.01341031578846,64.20339235740636,35.61672147002624,22.063244597803447,18.87690314615149,7.8827342356295516,9.186168085366859,46.01155926822851,26.34321755933231,26.584776026273474,24.23212389260688,8.842618467345128,6.741510087389502,3.139073108613395,1.1747620417408935,0.26262073590972435,0.15742320124823056,48.348509337203495,125.70519565423913,21.55829136792268,8.534714627719087,0.7529007054452619,3.0886067977917344,0.6138392941017093,0.3171676672040285,2.7755850022967343,30.682330935423014,1.2105772668674915,18.829732315162005,8.518322962163884,4.576824623701701,2.6811755770715693,1.6019830859030044,0.1095669580658429,2.933837646413141,0.5204929736725414,10.888807851547899,15.787887529673286,15.764936692147971,10.086662052292954,8.08172573633976,10.625069179568825,9.609294131940237,4.428199488388951,12.519105399846918,10.460095305974546,11.889725905952394,10.307746819677508,8.775074711844862,9.784360828304486,7.761459736561477,12.123742855304304,11.05497436407144,11.934242093659707,7.576902428221988,13.84882403365,9.715283297426907,11.01516994320189,12.197757307960078
18.667366892275336,13.865038727993175,4.293847511795485,23.77855697891702,13.564680643353194,40.177969342351645,27.309570652363178,26.27434949925347,14.276264727594262,17.268900109494474,13.757538541912826,29.66056171638589,22.567347428932035,19.389822042061205,36.252041861048276,28.630622233192675,31.611437962052072,33.46379531846275,14.051712576604068,15.781539953395802,7.18257438023798,7.891216396369652,20.45829463140108,1.2131065604622038,22.996575931477107,21.22426077787681,17.823896007759174,2.7296825646439182,0.9829629966759802,5.281336299671253,70.01470059257966,17.589141270156464,26.931416092174736,18.71473711835745,11.856605667743716,4.0121179051674805,0.012787605278527093,5.255900791700318,0.09859029068439955,3.759995706282306,7.177899207991712,24.973073749456855,16.257130573903414,6.9770086148785815,2.0670205884206605,8.999221603161242,5.013689911260432,4.043896612607391,4.216596699795389,4.545958955277082,18.194321535517336,19.52468720967998,20.497754270836772,7.502312510449865,4.147776563268238,3.5677300663582208,4.669682470134405,17.781184784410176,20.282798306866113,6.641652195301005,4.400000659915863,4.899265773234985
17.274363953565057,11.108082796199177,12.145647422944306,5.855651653875093,19.624748789701762,40.788231116059585,5.221002753082784,3.9969843914300216,2.4117369496582506,22.7498371520051,17.773376720350655,5.139276507762351,2.1732453964753202,2.167630866129821,45.62089569861828,22.49011184229658,0.5633662137308303,2.1207303334534005,7.7132751867278415,10.15162119527453,53.28863293860955,85.83696137507263,4.054342200534188,10.418074362139535,6.189051479261716,5.056882135214211,1.1947514698204933,4.544524012674786,18.36957293860394,120.86918698383514,42.419260041315454,4.16736869626898,5.980421029735839,15.64500233973877,7.901724627113485,1.565075615954823,0.026166386968012552,0.03003200617469615,31.8519485775519,6.805025688197836,4.475100496999756,28.269882283536536,20.964327296761507,14.598039367596229,6.9234966613540285,2.4473319433353926,0.008728411524811585,6.957232817438019,6.6584561753099365,5.237073614413542,15.773552952915265,16.490403342132762,14.248932044116053,1.7970229599388883,6.816135963393366,5.4830097083526335,6.778264803455478,1.8419091610354703,6.0082110451701745,1.8006257177354177,5.19365787904885,6.145256655171522
0.12105173885356428,1.138353614918341,4.836084478734186,2.3242731878586094,9.16970785909643,0.6605801905240641,1.1297050455358142,0.9292364734084873,4.932230511272685,3.039876284440543,6.522405416954098,14.22674653002262,4.740379031868607,3.554053631138118,11.289096423985274,0.7632848124502452,0.5286171330984288,1.054861957950553,2.236720887101067,3.020410105058677,12.181323023366453,12.775714555976485,3.623875646744395,46.154452055034966,4.561689572052358,1.2605981404165283,0.691456094144034,5.243926734879021,2.625734469250465,7.864701901660364,18.23763894031728,3.9217195452948115,7.049193242282054,0.02976139423914818,1.2757452806656728,0.3170380436048225,0.2011658031560624,0.07253400430911881,4.700584630841143,1.474578764597527,1.761789089538897,14.032404009767157,7.624877249759313,0.8495995694597974,0.12290666156725359,3.5060878814950156,0.043216828353809016,1.9041553471581008,2.0365728998169392,1.6955706548512033,9.828339869456691,10.963059180235843,10.093053463103399,4.15142063497755,1.0284648810009178,1.6967697268063717,1.9195992776361108,37.39111556195858,35.134080078052044,2.556982445941565,1.3019139926892123,1.3290962869266696
