157.2768686371155,257.1577197170474,66.16068405392654,31.32757104962573,40.95894070139796,33.28925546761838,4.942109013067888,5.037686483864405,1.6912574385864148,5.593978555623267,34.38805233205892,1.6345328050310188,8.06238272861595,8.809614930386164,29.933952633142766,44.85725665745289,4.726029875029182,4.48587463284094,0.1994890786123781,0.20120123266521744,0.8845747058235786,9.06044729899087,12.481823924023944,137.53796183877608,58.021887091697,13.545711770249545,5.173803436490333,2.008802392225175,0.8368220871795089,1.8265465914109067,4.889012092509194,11.917427679644678,54.248573918540764,27.259458688416064,24.037797530097713,11.715968270062103,0.04991080475492839,0.6076374354945149,0.2378650398139349,17.02027091392206,15.18832596209309,30.459823222833872,65.40285785000151,57.160166863110405,33.76613605919389,10.531179268960956,0.8867013674726036,19.02978986180407,20.234008289556087,19.31050782982764,66.91366046801552,67.98806537913725,72.0609135888808,10.531403501730267,19.05107140416298,18.333321172972667,16.33345807892699,46.480602158911424,124.14422836139465,11.900015192643766,17.716858912398163,20.711844932204894
2.4391395327555316,1.5222653109153863,1.2280176755610637,5.68051681905354,5.499139927752003,32.88297780461357,33.8657773868555,36.10160177884275,6.418997555887921,0.589065470341434,5.742302291996171,1.260973634212099,6.885637182050327,7.343496078094354,40.086674006707746,59.04410481400823,29.80309788099026,52.69897160839014,0.8989517989167836,1.2202887296036908,0.06859022925446691,10.238766629398086,6.913786095098475,37.65525619799702,66.7283575415914,11.549447863194903,7.95401088276407,0.7436431413611658,3.0405574297507054,5.568920025776768,13.846074032073016,9.233299857687292,26.68686493679862,4.944444208688442,4.056078439320839,0.5153503219761791,0.17087228270402444,3.841418220857311,5.567412786571969,10.99821489117438,7.252162871542529,11.07960104265706,25.86719584410271,5.2335066559738195,10.298166171735078,11.611083041636466,5.154246468564578,8.270607685716953,7.846706896952762,8.966117378422075,20.938700665337187,23.74489606255173,26.80432830870694,12.970898720085009,9.991995630584924,9.042603346479241,10.046273911003494,60.17008591898443,17.453329375935613,12.790790752392047,12.846738595860646,9.393120771366334
85.49590930424208,77.45357823034783,78.87068032948716,38.8422008427511,42.44741569931691,45.81039989504812,29.840348466159373,28.92715295040155,11.48795282206088,16.56624106398043,39.87457116096532,31.893029301900363,23.168967899415883,23.642037908275633,28.774620634843604,52.06479316375392,10.474762312068378,14.447248956779266,19.549612207303216,20.551226741569536,26.884488264135797,30.011670777871654,21.03818317391796,19.61320282914328,13.210920258965782,11.175681610455708,3.855353710270141,12.923156945113483,7.11999479078195,21.24860670518347,29.27024503785785,22.93503680838788,29.682894073429093,24.30752925111183,5.878398163339789,1.1107741620148508,0.131371057308144,4.673103991206358,15.729880574964836,21.25872313213609,24.977249099993255,72.89139744804703,43.7995932050263,13.070256484507333,4.669525032225098,3.837125854763787,3.4140481009429937,19.467075984203134,20.194015216563127,22.918959380040285,43.60534933830068,44.29531797957503,41.67212884077027,4.2312901364507205,20.352574360492472,19.996185648754995,23.783929111222417,46.35209964922419,48.367092281909414,6.01227570468344,21.762436165587456,19.41852850674714
65.72385984170245,76.93378194480741,47.30450573168375,16.315880297009404,10.22383429288239,30.354481679573567,6.072423603082712,5.657633311490465,0.2814293324870333,0.18660043702734375,5.4172413930598475,5.631115102448247,9.845434175571253,8.626605187175887,12.307909680369686,65.85148571648216,2.5235076411765065,4.737775658605565,1.7668389921506766,2.5506181590395696,14.707414824005912,11.41654447343245,6.579534298780337,176.70244702625467,52.65291078251062,4.57706677107597,1.1745339217088897,0.48173633737738825,0.11457562567447842,0.4039381582283182,2.645259692299775,8.085086641724766,72.95288836360703,25.96408901656467,9.345588104352023,3.6897989843002597,0.03519100828653804,0.4829006087726194,1.0349282607712569,3.8882697249109395,4.600261833264306,32.823040557582914,20.23929428677929,11.703616000114353,6.157004295078364,2.2704580811656214,0.6993222834832115,3.0901956593250888,4.401120715665227,3.9497528531154393,20.1772163306662,22.234113236790414,22.349207485229407,2.3651263186067486,3.001146089954609,4.777151911792574,3.829080221385745,6.026331186626155,17.36654462291422,2.065763048376507,3.2346427558135105,3.5213731281648446
13.490727407647984,8.293234845338961,7.1362756354521,12.132041217208908,5.519647206896624,33.36768895128641,26.899016382447886,28.618215133659618,6.423809249445114,4.882479856595984,7.518914367388242,13.800069355995843,11.564151271908255,9.420395138938776,14.819412616374422,35.20652370356309,65.04300246894273,0.5484509096325466,2.5929484321702403,1.8268440115909175,8.441919308175212,16.531122268426827,13.330150931975796,182.8928972151999,21.27886187628648,20.84823922072073,6.180817594461207,2.451240360962542,3.5692244248700327,6.484056112122532,13.735408389528938,11.630805102203068,6.320459458209235,10.459013649811975,2.628930009032436,0.430858098389268,0.03243951886543026,3.3192484722754934,6.083668923576626,9.252855207727793,11.402660219341453,27.279407014418886,33.716084538858425,9.597479200071719,4.306252471160874,6.841977057372005,3.579905388278058,10.176032847313463,10.454977921342616,10.967959054337818,34.70848367358092,33.409205936943785,34.24556342835856,4.782897896344292,10.839663916442214,9.773564479367842,11.665238677261515,41.74711155016314,49.57231470614464,6.316603113359163,9.113180684304066,12.338914154667796
17.126609513960812,13.264719553106172,3.3708774911123793,11.641801311202602,4.904637755176579,27.56145920404205,3.0148907409645,2.866162357732356,14.5213635640589,6.799197196308008,6.772240646076011,4.231952079967746,1.0739765429997743,1.6333904648512483,40.94687236302964,121.99000144477193,4.210206559381405,1.761566501589555,2.4330418397025335,1.9556480975887676,2.7300182448062054,0.3676840711670712,1.6136006752711909,17.748365351580688,5.593151727821651,2.7756832618406007,1.7568949954124302,2.6763922265708207,2.0664894404574854,1.579314463868441,1.0534835790832873,2.27016035031502,38.99132145811881,18.43287736858784,5.0694658502290855,0.534088024582575,0.0939703321088125,5.777673970797687,0.9745201309496171,2.84917436105005,2.916007917030915,42.098202093137516,45.443214325485975,16.43434447899956,3.4120448109170933,8.883037649446845,4.859509309196885,2.964525857843104,4.111293360862505,2.980703090702891,47.64572495095781,45.733826252136545,52.054550118933136,9.058534591971775,3.1765910219169937,3.493856116699958,2.8426817319718,36.94511700312707,47.11504596813666,9.099620226208051,3.6168633326679216,3.210430837132603
27.575812570078412,34.21465097132808,45.77355729521986,1.8799867668745756,2.750315090862153,18.70243052551796,4.699961869154765,4.9237204885385255,2.704432289315914,2.108720504371135,3.017347038776695,0.1839636565310452,0.7464010303002078,0.4310722649424962,45.747520519321405,34.189711134756266,0.26865717916472354,5.252249757054885,3.134324166842432,3.437503242673464,0.1644852553425749,1.416342441865263,0.2984679031071915,280.8503707704441,0.39241662038394,1.820382362005199,0.2078346232566953,2.4541669024679873,0.4163156399457332,0.05981652053094859,2.178013702678105,0.48369197711143397,35.8541311792557,14.220930780884437,3.5599746291048375,2.4020386243640983,0.03277785366740922,0.08762456253682598,0.2705538071692976,0.7717311604208135,0.8100065568621115,38.65068525180523,37.28078313973585,16.432613558485315,5.99602543927885,6.017856423301192,0.20775093515613874,0.9741601047194711,0.9076763140187952,0.7283818102908566,36.79867902293805,36.90983739187066,38.067516949108224,6.872572845384602,0.7579854165891275,1.8682684788201258,0.6944866069355594,18.22492200007123,28.851964304016988,5.9400518070396275,1.2310047946815375,1.337346326629534
65.31635385251266,97.93972444941916,124.57818182573115,91.00960473300222,96.57835854528948,152.99421160620273,94.17883492609631,87.3333189383262,22.90189079742275,48.65398857852679,85.81585698261152,72.51011996112194,21.698298335089483,20.00749050151257,136.86530553336326,97.1282444689695,16.388886353033634,26.001004352530497,23.151738744732732,28.39648525292265,42.97281223696704,47.580963285275836,16.48677072652188,572.1185847701296,18.64021946777553,0.15254599914313388,0.9204013182279709,0.9679838954486801,6.341137509224568,14.824391239770735,10.706719026534007,12.758703185660467,230.51311354378365,35.7212763477265,4.025313209189005,1.245820670993273,0.24703177859345,1.8559165953282502,8.220502379462161,6.707779290787016,9.416960628861194,36.84708608043486,23.40909393072645,18.02758743562988,10.22494957846086,15.362704613847788,1.9014167151508912,7.0757942523237585,7.1273945053099625,5.893861549069235,25.011603554233563,21.96773972136709,23.940884154631785,14.568347360018887,6.2861786779645845,5.300103758094173,6.215907797020659,13.838395439582314,16.310906070996452,15.314258346696437,6.191712231230838,6.250820954041686
23.77337517273221,17.72619576092087,7.912447026892479,9.96559788793016,24.56406200965287,62.48207201754539,0.8290966848845055,1.3177644126123151,8.617360712880371,38.275318554058316,22.453325486252716,8.202270536832113,5.410665821547052,8.531762125570783,60.71004337108774,2.4759613482025857,11.964138791087741,23.22073230267077,17.794839662996786,19.399478717947844,5.188645007244007,1.0454603003935548,9.385998727399176,967.2166632016273,28.714705736351195,14.774492817856645,5.285937927485954,4.483675751563137,0.15135381624290556,0.7761886682044826,2.242129266423428,11.141354123499138,90.18846076090115,2.685739621198494,1.2949800111288141,0.8332353782787308,0.14101726101312753,3.6924581141750115,3.485203380622195,13.699369012892861,13.85947576240394,32.863899790165604,33.13230030351715,1.7286442161421036,1.9339931058548239,13.280673922563455,2.593939415562921,15.113456395535852,17.093223748579533,15.170277292467675,33.824462370726785,32.14312026934478,32.615993070551724,15.741957987991555,15.891968323034604,18.434804327012404,17.104484723471,64.77093773459153,41.536209879098045,14.61455132267289,17.721399538390326,15.076930128559107
153.87616600857658,148.8484956425198,176.6090072620016,132.07476557773538,50.27110331693535,51.57991517069492,39.79672410606494,41.75234990404018,42.2139770599885,56.815769996312255,45.79344806663016,22.1843746134813,18.106675027365295,21.108561516919274,82.35229469032349,5.657667106571218,0.9066059111671957,9.015944767777972,21.401397336647623,21.97874446114193,6.084004341076107,9.897140807614297,17.244075736267764,17.39322245681217,13.313587485101284,4.21086768785675,3.4804871532395154,1.3158545956167242,2.125699075013464,3.092573010310186,5.355890029127932,17.965552969628614,17.224522387727763,10.660264251520443,2.4474180310732017,0.21655773100549375,0.20527001915931387,0.6140560381776123,2.9747892579507162,13.450770819504417,16.136753647596997,7.3051126783601195,17.308077941039542,10.429821956058008,3.68790462841282,1.8649336975537045,1.1353215026758683,14.6237313311584,14.078889263182026,15.566802123975062,14.83257521914884,19.31397390158285,15.45439332399148,2.227869842811073,10.765261877581366,12.68506209202844,13.273092863614952,13.39467217886003,11.99284493671022,1.6955220200724883,13.530015542099996,12.875642883640841
79.34548014020358,137.91480833688973,165.83712963956117,23.739883049464307,30.481562664114794,26.58979976629412,8.638038629466996,12.862004908939893,18.849667245562262,10.533541569391375,26.163322098502405,20.38596735140253,17.726503743624487,16.87184359681248,179.54167662968888,11.773769621656855,1.4650046363287008,0.7151885878266085,5.628068606709075,6.524992080503758,6.237365241559725,16.13925241122219,15.258409941222116,365.7492434541128,3.5457446658740417,0.8334702271227558,0.9421754966880961,1.9090198671021081,1.5112829293479875,2.8011901290444614,7.93166931943871,13.932586447663127,10.495624486779397,10.45779837180669,2.6478155030594404,0.9015681066752461,0.0067333479474714995,0.9821729376731604,2.3619207613992184,9.154356263691646,10.138812569626728,36.91791791007846,19.05948188827227,5.223294473986487,2.550356344980494,3.2657572985879026,1.237535782460308,9.240202055593512,9.60859307331899,9.126471759818521,17.011126503822325,18.459945248878128,17.12198698385512,3.493334283238705,9.392987476710255,9.800924327985042,9.468607102109884,24.61091702877231,4.739265021490845,4.055040764685098,9.539425633643747,10.192540998178389
16.525884534429057,50.671112954409864,36.43878639514907,10.42205738750243,5.537503720080473,3.0540854328318936,2.708721633969451,1.5268522625108922,7.665197467668375,2.5664378716850806,6.101351187212074,1.3637263353040616,3.297328139175675,5.34886622011407,15.838780368127605,27.791045827278666,39.33538469624071,10.329530974293213,4.170739993352202,4.787034949225327,3.4740497389336285,0.4446601862378291,5.706216275272736,228.4623297430603,45.27836885371081,41.67429782199279,8.091990228251769,3.111809388495477,0.958032926726409,2.363144043638371,1.3984016288868053,5.137772892578953,20.002638267144057,8.676327992182193,12.805891958728164,5.174128042888035,0.004208494981521903,0.3104321553906343,0.6693885700165555,7.401763610264597,8.877996930195248,43.06773022890023,24.43662109173988,15.262042392602362,5.403068954729642,7.361305535571879,0.589196248273128,10.95904351732222,8.412353054848372,8.076619732664525,25.566383715179708,28.654992938738225,28.639938695203874,8.403452631912097,6.957575635887377,8.829110030639225,10.510562243340855,38.40569792641216,37.37395786913455,6.85405068290194,8.550618198909325,7.3036023248476685
35.18383484824539,21.36410503431773,19.77615497154442,14.333166417501346,15.527288289565023,173.29859419292154,8.26428308377875,6.435464538048718,11.777648221492909,3.6655988646890854,16.97714111141202,9.207144029611213,1.2081763981703864,1.399542068384923,39.960994906728615,0.7120011822917511,0.5902075214681652,11.59649804565413,0.39111916808266817,0.47670020938359403,2.784099867236244,1.7752238990425135,1.4557029767299288,14.521169249310427,24.964170579301726,5.320331641928424,0.5597075802709426,0.6752804189756102,2.0047285225027105,2.2255470283732395,1.2817377450218748,1.694839613760162,15.096977961052854,3.8863771613581184,3.063192318144027,0.7669511548424917,0.06342342277792115,2.878900570981219,3.9711072495495943,3.82745670212251,2.871943396928012,3.8895036655586237,5.482350634348561,5.383660908140716,0.9088121184278888,4.1483791639374,4.280467191208597,3.36630750445778,3.0053189280309605,2.9939042515185252,7.1115385170169345,6.504965237567692,6.522885468891808,3.9999006989184265,3.592032922145342,3.2969330084319055,4.041891797651036,6.51237739660379,9.999567850607795,4.633496336124096,2.4585097229966206,2.4050836010983594
