856.8794945316405,636.7446029059353,438.32009995407867,317.5956367896828,337.6863382579086,445.8919997892242,119.58785848102517,104.18998783258053,60.88969840134312,91.40168771113183,340.35946773366373,1582.604554448241,74.10170951897032,38.88107371632992,376.9435970822373,105.34562904855754,21.211169898125586,1195.851305010362,134.4662190607912,142.22529497699173,836.6220707274035,1171.6495498664176,27.086981857017104,4492.350523305001,50.14429142290844,15.846571032588214,1.7309120325785803,17.146688838038113,187.00226425346307,751.3243574659001,582.8484978471618,28.461029535857726,252.29022197974226,38.14632672329266,22.138028939409445,24.826808430045386,0.3438464741738375,1.2680074786503241,183.98739508753332,35.15013271075725,33.295498169914524,116.80669766131723,21.942825592837075,38.325056138639816,106.63766015421012,132.80228233809606,7.6353073997156935,34.637618870671126,38.67872038034148,45.945918952525616,34.68393703092784,24.5807493822052,22.23625719248798,114.15850317071931,44.415231384605015,33.6290616305825,49.43043235242578,44.931671064825785,183.68757110517913,119.02870701137606,37.817685337709825,47.68666421348636
677.7548444164113,525.1959305256061,642.4635251977227,514.4746131320284,434.5869054495623,901.2610489490679,254.0530225474258,247.63276237857593,306.92352091110945,405.6611580559077,361.7365139176646,83.95050687923951,133.5834542340887,145.01369853218768,675.1328254287105,193.20715297906898,82.87259247659588,140.9477736270221,79.6624256472784,58.98121691966249,132.8341939997273,111.63574199319254,138.04347766150977,789.2453814538064,78.58499409886832,42.75952293373906,4.522649354198896,4.843406695742254,0.8822980455261683,8.43879488570423,20.61709503749956,127.54836007599829,980.4192697126,155.27398288242395,14.810681122463297,4.702011119435572,0.7108487140956625,1.0952726880149521,2.0355132080602862,82.3447426438492,98.43204316549433,79.41287002987391,143.63876720716377,68.30684769918982,43.11779829534746,106.49096077074616,0.6378546758051558,74.81903483082381,71.64319256403645,82.09089208815222,176.04929000419372,157.77607343778126,167.22448713852972,105.82961425873887,67.26531628353207,60.24405158811238,77.53544118723192,93.97331554522441,330.1454295899125,87.29956788628522,53.97659347996367,66.84672845562177
280.12082255123744,267.22199792177,448.82931899506207,216.1304642425618,22.186043550890226,1511.8270821744024,385.7031132769084,396.81792575514123,80.89867703690024,5.41905721703301,10.189264044227789,187.45910517359388,234.2396805744656,217.34055121391302,1718.235922124561,505.85211837495575,179.3446073711172,42.93361812593273,7.654932772693317,13.190942456026548,104.06233981748758,1319.4795959382755,185.03755415990395,15344.53233034715,421.6525673654725,125.3528429146589,36.68900276065587,4.87673437761414,11.298234887056545,42.15804207874274,329.0007612470926,165.46203554150952,798.1240533427754,323.48465624255584,111.90267782414652,25.426699642923072,0.37741494597382685,19.64610570943999,37.620531618372226,112.39980687072155,137.98447289006705,503.2618330742631,267.9285363495674,154.98797760784936,76.18664854170926,213.99046439067357,16.26261041155431,118.60203846954751,132.15464997147038,147.93301886002962,289.1953078435078,286.81072008412366,266.34692181944206,224.08368062643945,107.65016430959193,123.2253385849558,119.08384128097559,593.4316018276966,1008.6031488512444,253.3659162449504,116.4684810971673,105.52524497338386
682.7775703239005,622.618825755302,412.51008662509,70.06068393070514,250.1009209349507,12.453009015218985,24.61839506816177,21.47833440834704,6.513255508139246,55.73744706438346,228.9090399006105,455.93030987399555,187.64704094389785,178.03701331697226,80.07972751504715,5.886915734659804,21.621351706519512,83.57373378253841,36.03465732763393,38.01966764201911,542.7690221886932,643.0642524370938,168.45877611845782,1248.3745902297264,153.04559300342527,9.438118414425055,2.117477099446341,18.32831712815941,45.397848689442206,227.42481390769396,871.9670051336034,161.59786069337986,87.29891033255083,3.491577932624616,10.736714015764745,2.716079844503286,0.9111589407677867,1.7365548981738645,31.01721420328168,94.72910129938553,120.03184014469274,72.01566108600564,4.137663552550266,4.318627152778845,5.167177627098665,59.37954479566272,3.767876133432035,92.49033174762015,74.83647428062878,112.06400245286457,7.089711495278961,7.003846392075874,5.184850030721514,63.82911237345043,106.74427473913943,105.77152847823892,107.45031808826761,40.02620040365682,46.292872283895775,54.042014319934296,98.13767193869369,122.59822105869478
124.0302807991321,252.19671161889636,309.58630309413894,99.9856938156271,215.19728103674123,76.51656150782247,8.713097842982403,8.77432903393986,98.31386571837908,102.84723893273181,246.8795478527874,320.85330929302876,421.7182337432383,397.33065693052845,161.78393077633802,6.955005118695587,4.604305991869922,65.71871178661773,84.77080678674149,100.03802513251405,2260.4052776417257,4853.284190298076,324.8548099662565,5913.669788296878,30.822566107593357,30.093959188705394,11.906717191899126,15.56441000446448,308.30000677728987,1352.5576521225191,4460.124101565056,266.73572123000787,560.3472682780438,256.782714652743,61.204872808366915,12.329770357990883,2.5017990882681684,23.317949521749302,85.97107892807121,149.30335650192666,152.50890320541725,419.2970247721509,418.2812983397857,239.33843923291772,69.75903080224957,29.06527446511595,30.512989429574255,126.54136201674399,166.19332031871218,141.27983644580337,410.03222594058565,395.5187163181772,398.67948990641935,28.35098118290102,154.43914867007018,148.59239139521338,163.65254675983005,597.787016274007,472.2855335643515,29.461665321539922,182.77115415162066,140.76150161088378
109.3946076119699,48.94106699657044,272.2692217801857,134.06145956402221,13.220447044413453,425.1817646313069,113.3496566425424,101.12468329090831,70.60538433366828,26.544134735276202,32.49323469619683,329.3372937631774,209.6253409090044,161.39702929793683,1124.1112051820123,220.38595254522113,77.5391817979429,100.91898703356932,13.851849060169446,9.293953314610288,295.07404034695475,984.7362593867895,147.6113292454891,789.1620786403931,343.07564205565404,77.25642340594949,43.63311712786686,35.76093208870627,71.32648404772667,391.6878162607184,421.243894605514,116.25595064438204,362.9325117124005,110.82388253804335,46.975054812821746,13.124748160123657,0.4277138015178904,86.28235417700934,144.0097915259236,54.008185360104996,55.20162840762776,173.76481461979378,25.630352828722504,14.98189934751661,4.929667311324762,39.542685062438636,78.12086100399847,51.295872489279475,46.51230682045022,45.67031289473339,35.176129504293584,23.970346591549887,18.795603040001083,54.02809266825665,60.668908965363855,59.973491573087095,52.77561134930947,26.499410007856,122.41390778667503,28.00444048560736,51.360432972926574,56.56547702010359
40.92893281464018,48.10542334553175,99.70167568682892,33.00716795044918,32.66327964858048,4.945723334126527,3.106124992494913,7.278281032694566,39.586660861475266,13.472384412333941,23.09374076779649,9.99254449232347,85.41693781523504,105.11277531975689,123.47111367905804,11.122720698025727,5.190281317074629,16.69146099454635,0.06651001789123355,0.13117789316640893,32.187008639454994,381.03566191106995,87.41170652250855,155.10767663406438,1.542268516037754,1.5773035227004095,5.904947475904806,7.8779227388013435,3.3412683137360455,40.23486946962923,231.65721985533855,94.51794880325554,21.45445348684359,6.259151832506075,5.665011005146714,5.284831266155452,0.32339037877941684,2.89069762508193,2.4987595359206343,48.204074852984434,53.473773228808284,174.3676530258865,74.98257359096665,17.99961404030227,17.49592340951266,19.28837440431561,2.05893797000589,52.09473189415131,52.551006780939105,51.598373319546695,77.48544687739572,75.11745600403142,84.36323439614127,21.037977168242254,47.82187706703912,47.602646307909986,49.218169284587134,170.44121721306746,402.8084227594577,26.7616527272646,45.47972678525786,50.513871591377104
201.3919377528003,352.1515747968605,115.30657087437699,23.266733640567104,14.618896448338786,44.741185330895085,1.3224874198387353,1.1737840988793056,40.75365230742646,4.285091642779876,15.717596567946925,439.8903101510435,117.55024049370229,70.27985466343645,206.03245458621078,28.465897065638917,16.583253239318072,13.48039526441396,31.32665070036006,32.837882627308154,613.9154415994327,136.05307971297378,34.7314866176841,1797.7938718432222,5.617186133970241,7.161493105759625,3.3185588567308213,7.346274062812424,10.324124204968621,38.4112029064845,54.76741554174452,30.566933128931982,533.3623370611992,98.41664051505829,6.6458373578261005,4.758298120095022,3.5047590430366857,18.429740364052964,5.031482262782891,13.124406091454969,13.758314755547746,118.12448758671287,236.9516751281381,99.11198540172246,51.365410803106045,69.9717346074098,22.109836808766175,16.240501667962242,23.78885505962289,16.71908168184005,272.0384582590311,254.7936554592526,264.8476017284208,91.11333446439404,20.15833693972188,18.75466511087869,22.930664853629917,369.9473404334181,873.1906821855157,97.97354916071308,22.76906698452286,18.512225288186404
421.218488032316,566.4265023008284,471.0680872566746,269.4149010909118,53.96218058851061,732.8554761480074,206.39450768270208,173.73981740416139,149.5841338344477,56.623760525847594,45.19698184751299,41.41877478430118,6.6185579964683905,25.46453943610069,766.5618208429048,153.24682439569685,108.97284142416454,130.92476607691123,1.992220136499966,2.4140101456608782,71.60123116275031,3.6175576759592847,38.410620865967765,8082.166805588311,172.85841579224373,36.91590959503885,20.226845014142743,22.989809520365473,74.7219220753745,262.85053752114163,261.11704199747084,77.7094820527799,52.089595378679604,117.38369581803268,27.84029916065093,4.311732160434032,0.07653653163094469,5.480729413004823,32.289455499922546,112.06927722466642,99.48349710021044,32.93391217599659,70.06450357664491,30.910771950267,10.19925784116957,25.8569659489752,3.9147035357286897,109.03397815627498,102.07673389838547,106.16603375095198,73.33767172419466,75.74955744918682,68.34484812665913,27.069190877178848,114.53898829182229,120.93136668853641,106.06013356141301,493.7503749194212,228.19126204637513,30.24831257121307,99.75644269778148,115.8703089599961
793.3323678362179,594.9418616595403,294.92355429235636,384.72824302692374,215.4384768793263,226.56767553943433,227.18484191849547,243.2348826762241,100.0043395554678,161.44882850191374,241.70985762445568,185.6347526389519,9.967206473525012,15.6067037359336,889.4333348023711,166.07807036866436,181.89206748941317,168.18278441437172,138.89912349400674,108.21750883291213,156.4591742553057,1511.7661326480031,15.249451922121565,2466.223830776887,147.90149357233187,49.28713453096205,24.81585175202446,55.10677877789972,25.65376112578807,209.24868128567945,127.8088974163234,16.661264933225215,70.1171854442119,101.31376607325826,41.40009746802328,8.140596762825481,0.5132624964799123,8.933663299406671,70.78995252835219,31.202754930666572,32.73238262980705,164.20245666921156,65.29418337020667,65.28551675580667,12.227628168825982,1.721770766147165,3.9810179517261433,38.02003788777302,34.876821973788445,31.826922643665515,86.52911407960944,71.71128048496949,80.33248576832935,3.328154182331299,40.71182584711889,34.43560269801916,29.372281247009724,84.5226187855176,127.25100094356073,4.76333401978464,38.05141382271633,36.57120031739901
805.2465978716988,1105.1612737591336,646.8740350849458,196.48007099841357,154.14008350037136,264.3584363971276,139.87065306940087,140.13202521076641,106.84290090587866,159.90105640358323,120.49826385803247,222.30300410466592,40.27804668730624,22.59478597707783,178.18225198392946,128.61692504642681,47.21516458590881,55.83497102807795,8.720590392796291,9.206970584060816,341.87493261575185,221.13678489154424,18.068209112750335,852.7469233330918,130.90233037823734,39.396646791142686,33.75377034039404,10.35990015548732,25.13065474695182,250.6968941011975,208.64398710440292,10.879481678092906,403.79477517268384,128.36857567829662,17.71586697337708,9.789848387290004,0.6879480450992389,23.457435639620815,74.37063877562916,3.001428042618333,4.128618206594026,359.00284949439015,143.36025950046033,81.31185306451484,15.28225774139503,13.375400099717277,22.86042772272759,3.708095956254606,2.697217581786673,3.8419142481035196,157.5585995889667,145.4884261550973,154.23863970143432,15.922818660694745,5.445017420311399,2.650315033355045,3.538808321512616,467.429845450241,96.83590197478827,18.75077723608672,6.758850093298207,2.8742770438769103
3376.027546472477,3090.206785554382,2357.884131984595,530.8376383106036,458.6226715552906,471.9515557786375,293.3465665904709,330.44517812163514,204.75885899178917,35.378075389516745,329.0648670300016,186.87846335029275,126.83883124835097,116.37094838712461,1018.8069281180723,114.26501612166935,62.98282703235821,18.260824194267208,1.3080703143058177,2.419367206914581,398.16546916310466,732.4307092738962,86.26357573882724,990.5423292868396,118.41173186317113,96.09691435009039,32.068696167511526,4.905473670500391,38.686170711208355,211.85385987101915,276.7739880195597,73.43779756098837,734.8005397463289,249.4619709214042,85.57134373948563,9.748360728280748,0.8498578601240566,8.984654588080481,35.7669844714715,19.018149593390667,22.453078113723393,155.89646346581526,39.6586637209572,62.429678916448495,56.68818251146021,1.2627266500229921,5.8592865179398075,18.70037409816733,17.398142689467715,23.860800631983654,41.29203287195328,40.94735397384467,48.67925337950232,2.654720550782051,21.049294751219076,19.37158294055053,17.567416522171527,216.30257168754187,217.29482639946013,1.770464689458035,24.6824446008201,22.360640574197085
