94.18082855952602,90.1655626915968,99.24668742791157,66.38773306277946,80.5100698343413,150.53110582372665,64.92120678972093,65.09854343297043,62.0290400454955,68.73683838889536,75.41945715307973,49.94040641393296,41.82699450007845,47.876783493780856,103.07590610264921,70.69651592174239,57.882957831642344,57.76392080573779,33.96113509640479,35.508253678874475,31.688795759221463,40.53013542408586,56.44083955561424,115.48044052566583,72.34386003385298,29.179743437037484,20.527770231361085,11.96987270612285,7.177068610019623,16.88572684213911,43.67399486067529,49.33669997669628,98.63543833865391,37.66184188963835,37.002761513291155,8.543659422436534,0.8501852289774916,3.99679008213355,11.654775606959099,38.824198604628215,68.89876330711171,97.35810830997791,98.55674402563079,35.44237321189112,14.13956255238751,15.265310274983749,7.283053891116034,9.416731010607466,51.22784958965993,116.44667169111172,144.50155446831226,144.44865351882936,141.10526813398607,42.052816073621834,37.07504289031866,79.03435290495925,118.3549487527295,144.45255085270372,144.65958525394436,120.0511968911433,118.77835939753562,185.91108902648307
28.94120353996786,58.33395367124677,115.00123610306045,4.396340486195319,60.779121784214105,20.148519491868893,3.5464204124682444,3.2154531731233806,3.3822102893239783,0.015833502787459666,15.329487832325968,32.24935369237253,103.21944568167923,183.69350262877055,29.39694383513919,11.402840463132431,3.5854588797702696,2.4459212488999094,7.300786177113802,0.06974591706821238,13.43121262278129,71.46982319647196,164.88121287256033,31.244897971538606,20.402839622110076,22.46921916058182,30.410205549730485,1.004628463423899,0.24460198235574826,9.077225261696887,67.34947876932118,283.2046119228698,29.980580904928203,23.88966111901802,22.081364255309364,14.516598147106414,1.6739000911146595,4.728181314184086,18.23219751092704,122.59221474412223,259.79365232869134,32.82597404121857,28.433659490174115,22.656153317566602,3.095759099300561,6.182210407540166,23.63860164917818,39.718350676925205,132.96380298541263,180.70627589610825,0.7315463061835452,0.8410217157216494,0.7180965238597582,2.310633853364159,23.688787836434315,130.29576964867206,199.6849648306386,0.9699751848892966,0.841984762588355,12.049952408632295,45.06240964802589,70.9388087232832
58.53672270607546,35.55524003471302,5.790172254142213,38.65345092345028,6.584409724286797,223.56832172381226,55.2814322557037,60.96769735098743,47.64329391506704,6.755695134931051,1.1085039031701682,3.9400537756250413,9.058275347321139,15.26558847002869,257.198757677045,137.59392922858666,58.36368195949851,44.126336944136476,4.928040160678201,2.2928269400996797,12.955367567062767,11.466729582799818,10.602140993548023,261.9074797828568,151.33778854193423,75.99179373299519,41.453957776157694,8.793910479096846,12.870762713361641,20.54258221507924,16.123006858579174,2.3604385625984574,132.25504580426826,74.16385923172311,75.90128508702793,12.979492311185783,2.4546855977464896,14.753574526698884,30.648301929461617,12.197175435979634,3.717524726251605,136.57493719044822,132.823313986636,75.29865327472002,13.093715852651185,8.176960129111025,18.413014005218557,28.6037608512722,26.64145785790577,7.43419587223655,82.71663229688205,84.56896573362008,83.48785284823879,31.40912124485812,15.681673145248556,20.459819065590676,11.116295198410267,85.29958649494488,83.69141863627411,64.22460761099703,31.09429380504775,69.53664681589476
8.830591159971858,13.088127529551334,5.725638038481852,9.779528165278066,3.9364093923787458,13.128465461988023,7.970312875918159,8.388395016756304,12.688567217329057,15.408946264508195,9.255561188008326,0.32607757712226115,8.159221969776006,10.691670370654883,9.32883481571485,2.7395784943559085,5.279211576039684,11.096829332405749,24.05341395956061,8.248443282746655,2.560055583977385,13.86393917254281,20.335801788158573,16.91448260430941,7.343920396136276,3.1101828932996276,12.604915248461777,44.15368140908398,5.618622544058004,5.673986412994642,37.69708682482308,22.99271592073282,48.92770208469613,16.472258824534023,13.847070883450723,2.405360584014881,1.5984970836416597,8.928445963880442,14.81510817173229,38.545677167527565,55.92565974993511,48.24248998565534,48.018833600853156,15.455409252038578,24.572852827317767,34.25979671586537,59.77145219162013,57.199397611686436,94.59215020497955,100.19263847096492,47.60491500711751,46.801725809850126,46.72484622211774,40.491941660767566,80.78449942750886,119.28137755865433,105.17965696641927,44.74309330234979,48.62264957073673,43.40714680830265,56.14481333399038,43.14817658417079
2.171782614321066,12.177001246055932,26.076552792612016,7.129522459508526,26.632765553321065,3.2663724386555817,4.774662360610866,7.475906291337191,7.697227501259257,22.020576504409426,36.07482811554917,29.153553435086437,1.68902581967487,3.7539120396772447,20.53646792826146,5.402845656286795,5.9925562705916,7.043171964196738,18.240816630894578,15.489361990173968,14.211676073189038,4.250351919749368,8.112542447897706,7.298833900803664,10.944551472320148,17.67336721156097,13.36868335195808,14.965270873450256,4.511238774375791,4.454932133592703,6.799053777617798,8.561362231462676,25.213629889594472,24.486064104381533,23.929001952558238,4.065982140803478,0.5672973603117925,3.531591014629996,8.412732669879684,26.34077382549048,7.275872738538455,30.481215992150975,28.312794847572526,24.003774602415305,15.804614973281762,10.845728688129386,5.280951199027766,10.811252065599437,33.58753726349796,17.572765553951008,38.66228569172722,39.744704400247834,43.57114143007561,11.032213864011132,1.4359463988704306,0.5204880135146892,1.401842397139115,37.85329320552628,36.20710908819096,12.227101184206475,0.5042540482047315,11.868528274704483
61.6848956198473,20.2313509946018,1.9041186120133793,42.47338915921918,8.387432273154126,68.13868265985073,30.091006945594742,26.424078535209865,29.725219431346193,19.689040252768923,8.065804481118565,1.347962868793207,3.3239103501139367,4.795749441029979,11.582980235734903,17.660903153568476,25.86367824000125,28.20960172259945,6.821800225110484,3.502835904821818,0.7403868689298811,4.550756191874094,8.81010268250691,16.103327351369085,3.5220109768325525,10.271177255188263,2.9742988050076313,1.1970584364260013,0.33493529788412474,4.789150744078198,9.486392448631772,8.818754818208712,13.463403327603084,11.972003240941593,11.820245257651735,2.5517237590674866,4.085949995782616,25.890986452121155,9.942639406985016,9.595632075540776,10.643480897810365,14.082358549715913,14.14302145169436,11.920494034417816,17.986839565970815,20.676687935885493,13.249578347001078,8.451014073938024,12.940369689788664,18.388793285134067,28.32039943198324,29.477986509940408,29.476817753088337,20.27653676634305,10.967949419098845,11.11580209134775,13.783641224854984,28.701643402626978,28.03759303129082,20.20253554424562,15.713099858087627,13.616610355965566
7.4687462914361555,16.818872109242346,45.364466544286024,5.474625891684766,33.80867513493853,7.612460214382398,7.506447974480928,7.723036209716484,7.454081200652057,2.833084222426417,13.160801246556513,19.188713467339326,43.7898582286955,53.47711210289081,13.704585990728416,8.701057855847449,6.75910410235753,6.457368662558044,0.5469993917726975,1.1989913115816504,12.703907729346593,20.071017562473198,40.781409485043895,6.809013027728798,6.5724017285347704,12.213529105901516,4.333477078166576,11.856932423807239,2.240659538918408,8.95501834103423,19.38725513805035,29.49065263522013,2.0686080153053354,4.224845953354083,4.480316736211518,3.1558394691465943,0.38679885700542316,9.974711593189273,12.421674557142458,21.920939633322753,25.46864936907452,1.5551488762194934,2.02365424118781,4.245158027692213,6.462669628624053,21.170054929710222,35.44074035495431,32.80676926649766,42.99047602587548,47.445106646865305,11.298816382317472,10.874108613243312,13.069656743948507,29.677263581046475,57.60517709062252,44.76656123374787,33.48215379727949,12.047775988610267,11.56230603346772,31.083930038909863,38.35193173419774,28.37214364179753
111.6697049421747,71.80735121078011,17.14561449125292,85.52334324110035,25.99555840329666,245.3025191702858,87.9990624093355,87.59001974674723,79.50446321158665,11.347512441656193,9.61837026983331,4.729456181060346,0.45481640273897245,0.6945769970247054,142.5987791809144,116.42363540027621,76.74368872976693,80.18384228074336,6.999583220384323,3.6907442712628082,0.6464066342774918,2.4601297030982416,2.982844335614033,181.67612557728563,108.12989298533942,83.0373381643856,31.839923480559357,28.478080421959724,0.050186579233330045,6.167370946191421,16.497525681082713,27.027299778749352,113.1371630443799,86.83339240272737,85.47376843457509,26.655640769764837,0.6950874948295442,1.7477960843316438,7.3762327843422755,14.004690524220548,8.519306019475001,121.57126929560243,116.92225765907628,82.4992589669525,18.273937593238895,1.3248779205100925,6.250441643053903,10.175868835420697,18.080119374304598,4.374608052684021,60.69692921608977,63.12273025765883,65.9644665006823,6.980067800200956,10.970787801215128,20.294948450621956,23.81749332107449,64.71431141203064,64.40828712044556,34.16944738460371,25.37753775104067,44.032861015270925
48.24780852218727,52.731404615949586,81.64874035097392,38.868919290436175,74.7058556369717,62.93597953087974,41.57572042695015,41.271112303516155,35.84078272146115,28.57656507463699,36.90141331282043,64.43196141440059,94.01191926330809,108.27854768237724,59.95386610239559,57.922354578668376,38.01114801706609,38.18208872925143,17.147741170310827,26.5944443764407,55.56455661959922,93.4164628682227,121.97879233496072,34.69674360823239,44.43575771646364,21.61102409904483,10.535553301657963,18.149664692694028,19.439381895240793,49.610628442469185,116.7568514657649,112.19486410340191,59.08198950158027,39.50976666210969,35.22386996895978,11.896475134208048,5.325255986183186,12.682870233066998,25.329187716734683,81.9891680942753,104.32071160559961,59.47175912027561,60.61278112025879,37.41120224131397,19.330627324746605,9.006568414421555,9.402766114953268,32.62739347793607,67.70762987404513,64.70405224523165,50.127145332402364,51.48545484751295,51.53469720089622,34.959363867254524,64.65885220823604,80.72787570904454,70.223151832391,49.00069052986817,50.74015036296192,83.72314135808497,120.76824768297762,99.45132030922271
6.214064933295396,11.707855625259963,16.358869620564583,4.415423396699498,34.392501081468794,13.808474161993084,6.058727390825848,6.243953127010642,5.570291749923041,4.717357857486402,3.548944857020421,10.832625758713958,12.344795952047518,8.9503656537218,9.259107470597561,6.230555075928209,5.202073011314848,5.9815144491688015,1.3421457924755398,0.46883656807326735,3.742777234814162,5.690739012668968,14.357162869591464,7.8550790477920645,4.107892602893502,2.9066013755069795,1.2828403025078148,4.741766614040897,0.19430825048705924,0.15714534731186516,3.9082254406337666,29.531404585620603,0.1559352362862304,1.5373415995665276,0.7421138571462672,2.576951467393187,2.30970166311022,4.1262008247441475,0.25070240170792263,10.7192477202843,26.444254637443578,0.20529246175968843,0.29980164960672856,1.3855514668560864,11.318367629707836,9.179170362587064,7.6104198623715416,8.63607000319111,16.844715975141956,28.04527755900417,2.3520517509270045,2.1449994027525654,2.3999478427806307,4.3973035532216445,11.503976051900434,19.995961180223667,28.601494431206824,1.7953865532228328,2.334702660368591,2.4361307026492263,13.163963076378922,9.98171001878867
58.38638468178757,87.24403908057515,74.72400611360943,25.14441457026132,45.23867247929947,0.3800061009146941,13.84199528555645,13.240519167054622,13.806977904950264,5.714954259401768,10.291995917593011,21.32801057735972,51.54355395469999,120.26973426370789,1.572029010123062,2.3788747875558687,8.955620159084624,13.611371125978849,1.8062826546877861,1.9403293392851062,12.969416213413401,37.33323502726222,98.20565085622906,2.805058993544982,3.1013898055346494,5.2480877715920276,1.6505019332948971,4.229340277926149,3.4368824418648662,13.854802284361755,30.6285177098883,141.36621745008242,0.7152427096650606,4.9763488954821105,4.087110361935148,0.6643833568015941,1.8745768526353717,1.8061573938785176,7.418076084322025,23.82913222155239,93.81048355072417,0.5215770507981992,0.675897053313075,4.936186041194933,0.12327689425521055,13.163532578637483,2.8249751063931083,4.3786268548233425,32.96815716386945,51.92030936794344,11.85036604073627,10.873365587812298,11.633003273876875,0.07920564123208365,4.242395430025801,35.97589264627999,56.060069753435656,10.681805379238822,11.176159030051497,7.379857518134412,15.64428354711728,16.720215720165434
40.73247628142963,58.598272902147734,68.51794316034885,24.971223014964345,51.92495131312906,3.0587085229318727,15.82231767174156,15.537530587504659,18.150366106720643,15.857407876195628,21.823613689400315,25.72384920752767,41.52467951024935,42.46295326013235,51.21732819636085,15.24351032315786,12.586961515144582,16.15587034323438,2.800337261679401,5.008795498241681,10.339838145070402,17.267425869976474,28.414202613856116,48.9227057840327,25.577497660543962,7.36502460805452,3.138438041475136,4.426981670810121,0.893671281368937,0.35308439301305766,6.705022877513458,25.517029777439294,27.739226921933163,15.951205276483739,15.751280744056332,5.647158264133657,6.96855787343872,5.074893710664107,3.2207623893488235,0.8978434022292402,10.458572594101103,27.165720856639638,27.213899900009018,14.776046834587547,5.39392761290846,9.516843409254058,10.739576428705268,8.171174671358735,0.7862535640530769,12.764364142264983,9.203164509494155,7.907702637449879,6.182910678238795,4.492707872176889,11.711931676705914,2.167215630419383,3.5706795683120713,8.41313006803826,5.8463454936324535,0.3823220880114564,1.9571140717937274,1.819538106402944
26.947840483100826,18.630840311166118,4.847294930956716,20.89198896098189,7.307850234147559,40.34482349918924,19.471137389326465,20.06274461944509,15.57205044076123,11.540811458358405,7.094717468250215,3.095507947618744,8.145853562014521,3.410117221950307,62.99103944536876,28.426447760021617,15.150163616326253,17.036863693026806,2.9359728001726775,2.947150779481179,1.1671218218217745,9.493469029556545,11.55038316855512,40.89756986406929,22.43711541508016,8.867656527846043,3.7438975929610705,10.05242314424246,0.9357315993026426,3.2355382704845947,16.88212252679569,13.649915948277663,17.593322931571116,21.44846008467913,17.87193673746723,6.816630214685925,5.761302434417318,5.1677503629233446,12.366090593755589,15.01863862694822,31.365364329507088,18.132314263149436,15.304588648069915,17.485993698186768,23.664176767375345,16.012902899749168,3.813571056119609,11.188640319374274,35.57070706093053,51.75954771737106,38.19585684984599,41.189943983635175,41.499102797055194,45.90717527195199,29.400462425530854,81.31094527107341,141.98916213023597,45.40271070070446,43.609578384481054,46.81002627609364,79.213606600896,108.39585440191567
