9.872956800093275,2.779611553898374,1.4830561567583358,0.9389802384721341,2.0955745927202845,4.071568442458689,1.7626181967311165,1.4899373126661206,0.49184728438139313,0.13258249446535447,1.6952319589540281,5.350346241409016,2.9272972150203507,2.3253292025874974,1.1612133231119892,4.368070795413042,0.31325507705887745,0.5603447605416554,0.29726873594908004,0.5351201418673115,2.8667849905842036,0.3315603880912617,1.6539894910118225,24.368144730944298,2.7158857079462586,0.21389008640940643,0.07582286796663322,1.7073800998289281,0.8322028451889308,1.034774629290719,0.8150178072259949,1.4055704211571782,49.456915211111514,5.273587478304407,0.8804262660478975,0.03681340940530351,0.004963077412290075,0.3809435248245736,0.693387742013354,1.509580101267594,1.220645853989117,2.347502676047122,3.305880706190426,1.378176591508635,0.5216568195727955,0.018037120912417687,0.49138583960288207,1.6207478940963504,1.2923953179723442,1.0989485545045405,4.580702913427317,4.774626913167436,3.36651333343862,0.015173376419217854,0.8680473848208851,1.2204120768446471,0.9563611529377486,8.489647609377673,16.238600353559516,0.1031894234683642,1.4600195402353644,1.3983748128404587
20.38251158402337,12.32170916220712,14.140014185485718,18.00595421197663,12.675786695434624,20.117904320074597,13.9345630219368,14.055909121356846,19.345762687085802,7.107063402398525,10.47514941262987,1.8984859935195115,0.29878553847829536,0.5530081107742898,0.8919803101548076,13.53327144625423,7.753036050070765,5.3404664220781815,1.2711534801806765,0.8223480970149345,0.49806899207975686,0.19395444445273172,0.5887009827459203,55.16576846372843,0.3895806187968855,2.5915795978885012,1.4229994339745382,0.7366591429452437,0.016990036939973405,0.1274755664943889,0.9212141533890158,0.4998037826264989,3.4829373808169444,0.8252605958600517,1.01994329631727,0.38914527362760376,0.010262210732063274,0.3276130185051603,0.2538218955630493,0.20193724663861803,0.2269162437907855,0.42616515622577106,0.6089171497337439,1.1949928897588586,0.704016581423687,0.4769884847917685,0.39794276689136565,0.4053258189547515,0.47709051377497097,0.3240200238407272,1.086732751937926,0.9625350064547328,1.0928717024891414,0.6438523847191706,0.39053281879651053,0.35697951057842725,0.28578163961190645,1.9762373385681793,3.641994565957474,1.0113082387926267,0.24807688449146445,0.231252843599819
0.37419626753068747,0.2761561369386134,2.8349281599162333,0.8998626231206011,0.0561069274412962,0.4997213671344209,0.1373532603064698,0.08831041697163224,0.12479274144095265,0.5646580360110575,0.1013962011320561,0.2602093029784352,0.1059646863322986,0.04637409472653555,11.409074670096857,0.9672546536495021,0.04262170172051038,0.6517702878302559,0.1617886024179844,0.24488870904445084,0.13607127143729994,0.45730141056491896,0.03763619703538265,15.675382715122456,0.046462603727622606,0.9279710068933381,1.1665005143042726,0.0540597102262453,0.050436562413161655,0.09355374468335755,0.048011797301093104,0.02557828158505298,4.641301480212919,1.6865328997546358,0.36238581529199,0.2796484015967259,0.05669423342073678,0.4059614337081165,0.1998189051799001,0.034403066070575146,0.0285309039466454,0.15857647833667218,2.1619170291541967,1.269239205125313,0.2035167481065129,0.4561012169261117,0.3727331266528505,0.04622168095325874,0.0296386392578408,0.04998259443539255,1.7066693330436347,1.8702592523486627,1.7349480379164375,0.23322425321691204,0.007104334408095546,0.010027830218297956,0.004146206996145774,2.801373751320707,4.992550532574837,0.25775638423894937,0.022357856966821462,0.04308397601826572
126.92301001754747,92.63674887293072,75.31928869483771,52.79461531307116,50.728930904718716,57.219825347344475,25.29297446442203,25.69201077314807,34.82448646377207,27.812776914639947,41.22997831411503,14.723930795413724,0.12667277096159268,0.11919345125911622,2.256902652639717,21.027203355174365,11.877292942943086,8.112757967718107,10.404118057231711,8.515062563268753,3.290358603193867,0.34827544110996145,0.1532259229377751,17.5050588368587,9.329973806233072,4.641884373993119,2.802819718784538,4.220544598623498,0.2577289263008684,0.3323432057410037,0.4563831685274994,0.5372923142636339,7.376575322548541,0.028051807491862216,1.6718846727720094,0.6566810341867931,0.021364561177839976,1.7184952961569375,1.1279862110243342,2.0696490857278835,1.6068884981887317,0.1368659267810294,0.10176675997016131,0.01556817725663475,0.5429769410865259,3.1456833519180085,1.622593348455454,2.123017812174914,2.2621745684099492,1.8095000588798142,0.04507359696187542,0.05959820996748988,0.049344222492457346,3.209177397221196,2.3884532428479655,3.0443234311299667,2.55355821850214,0.8347108871793858,0.898564068707322,2.952282993660043,2.5541734990636464,2.96330492721643
195.16040329097794,164.82738719842493,123.83619380699804,59.614871410373745,33.92959233625088,91.16957944360321,28.135157249855627,30.217425160858177,15.771560497343401,8.59730232650898,27.04733791987102,13.02599956693336,5.3410906175085175,4.3139319111534995,0.3494723261824409,13.886257276086186,7.017710731879122,1.401988867704127,1.457331442592276,1.5589165423133473,3.8122965735612624,7.064475465427877,4.438028560451218,22.52319058535274,0.8660967649261248,0.2594782544128158,0.41514738756886005,0.6457314991594509,1.6126622104389146,3.133529793686036,2.6756308823355064,3.5950962482189843,52.50138857163896,3.639497102112643,0.3694114624170572,0.09867191402623096,0.009005098988443837,0.7039832744301006,2.7244042710131717,3.1524932719526535,3.2689147291729483,9.196187495695387,5.892549274968353,2.4651483368863656,0.6807867084039656,1.7533849108129516,0.6508226481568001,2.5968131589634913,3.12147164791808,3.452114153257038,7.065092374265611,7.131665526139237,7.145331369150285,1.8466548579272928,3.2443400600481733,2.8099208560526043,3.3045174826969963,12.856522594467492,25.084912570319887,2.4309832329200316,3.2008182386907764,2.9083626254468777
2.437902945185034,2.2278985070457455,1.700991517173824,0.5687250127463719,0.5128064189532029,3.6646520211466855,3.143907424311159,3.669104073049639,0.5034312249584366,0.6288810552314946,0.5710082066703684,0.028077308133844504,0.061759527129463206,0.11109075266992387,2.1797709187523466,2.6066095041934516,1.8675332989762996,0.4725549898763506,0.032729158450523294,0.08919712284595235,0.24549625003206887,0.6389074065360311,0.04783137218156904,17.777197973551846,1.0436154227030638,2.443009776271373,3.3012006412581076,1.5250050038646172,0.04916458436330201,0.29715772051385764,0.1456473541240674,0.062368476812709614,31.860865720144826,4.3647843016732315,1.7589361644532868,0.799511056386189,0.06225669648934628,0.08752463464615745,0.06912971590477002,0.2828061261151444,0.23096633723950852,0.9205702750889443,1.8754575436727594,1.8120925766586382,0.22567256304841932,0.046769109875090226,0.05141617774760701,0.31911307560462826,0.4041336584780081,0.23163528935375285,1.8961702968870808,2.261260744712905,1.8493047841218413,0.08281917977404143,0.23277472155581383,0.27784738120327124,0.29349820785983166,8.096392793978847,3.3754429947919338,0.10140788764899263,0.31000774448984375,0.33514078534088837
7.737009213717405,6.543587568969066,3.0175995589135027,6.869198452503362,0.3809019688151496,37.25926083108485,8.314860610175415,7.832819522706841,4.034821851720515,0.43377854386802456,0.2763485012810543,0.4391620063529925,0.05646947474487627,0.007913698018048039,33.27417834877833,12.985524698445904,6.986995262163332,2.9563597836403224,2.8779218855487514,2.330126020702485,1.0733422181488799,0.8862605582876004,0.02412223676546796,1.9676791321705258,8.456341727206333,4.485386615860958,2.1535949903556535,2.4954600251456385,1.8795245942215595,2.025341052769111,1.71450920710677,0.08871011829696034,2.783162661608873,1.9352452686009278,0.504563060966802,0.023284805246766533,0.03878199256100574,0.21061524838731227,0.6226386736184729,0.29196907910857145,0.26312779306385703,2.0449257684842728,0.2005491925998708,0.06709632173615773,1.276740176885625,1.2599254998973488,0.22009700460062168,0.2981332269767292,0.4274132634217491,0.16459021879216554,0.5034980125388113,0.4584045580263336,0.43883943402052794,0.8979917828108966,0.14763490080988187,0.40550614893102366,0.46038110379567776,1.9625922413978074,4.604744991480189,1.304837140904407,0.4196261984251262,0.15452800209385378
20.408605366065675,2.6634532853054456,2.3908123639937617,9.065096236949445,8.315911014502445,3.502884135204316,8.41977674482398,7.324936869084576,8.655899470533374,12.436665872851666,7.745144470130593,9.711797776718058,4.144663588829464,2.9964934070923204,1.0306378756592305,7.126808979155062,3.887756288700685,3.3023311855869597,6.350738316133814,7.199924520465384,3.5775896510827887,6.472714422362254,2.719492714813185,17.41804547518056,2.1910264662857233,0.8381475357258267,0.28571756739619014,0.8530684348360864,1.0555678750448454,1.0275844839202128,1.3663533142681008,2.29214376393443,15.622969693059904,0.8411407007200993,0.6118373770849658,0.5605774116918716,0.039889793604802846,0.16514705191604487,0.37047931215824015,0.8926570501575485,1.1318639241372719,0.30195867503674784,2.580373533575029,2.257055499793532,1.5303625578461895,0.7619698837450001,0.1715088527426998,0.933537390400212,0.9587658240571612,0.8085039749703571,2.5639983499387857,2.172078737428228,2.2877060915014784,0.43415039234025243,0.7472773191316582,0.9375255408795726,0.9213369629199978,2.186745547426687,5.755752799489191,0.25152400390476654,0.8857514838488764,0.6897972675113104
14.572319987532572,7.368282470557983,5.692035025066226,3.568435829157471,6.0264044511809765,1.9666782413530437,0.9117203142038878,0.9344589797918696,0.08601461217314268,0.5615069473430809,4.4065305148058025,3.131431321355184,4.512162683780022,5.019432223810008,10.68208894230187,1.0263757459747687,0.2694697929566147,1.2446111921382714,0.4577913177389658,0.3703246994079455,0.7949833512628411,0.7545332971845488,4.18888731155161,6.080206045601266,0.5457574480871764,0.4347095160746566,0.052848523339182336,0.34202649720569905,0.1907133677091731,0.6389309402045997,2.129502007765513,4.6607684827217986,4.478524598714344,1.31671745119292,0.3548112279204927,0.0220843834599015,0.008416775829321583,0.18262693457934667,0.7473533010828101,4.863322001371987,4.23274963466492,3.1225556254724784,4.705249435181783,1.0347790028253336,0.09369283973479822,0.38183313605201114,0.23452276104378805,4.314970034999897,4.49066439914692,4.388777787245027,5.891000577517143,5.05734152988021,4.9631915131539355,0.8116263200450355,4.233852784693733,3.9713747288501233,4.9095132831834585,6.409768548297969,12.724575898211427,0.5581972322817144,4.335293006830396,4.875421604451055
1.5526941468480677,2.439684044114437,4.379416743957426,0.4422347614531776,1.2785802304830443,0.30063513731283376,0.02134460438505403,0.04126904397235368,0.21556348818845383,0.190207812902856,0.2762500011467215,1.9369144067464314,2.6768193409725987,2.1010706475261633,1.8461571933522278,0.330317814954146,0.04028512933149617,0.4975130526116502,0.7919938579824569,0.832638181476173,0.973741129339999,6.1012264609498725,1.699188244340624,12.980280289256603,0.13353084831812168,0.48607811200182066,0.38593255550049843,0.179402921256718,0.2321395923355734,1.1623567944335196,4.299347416289298,2.220027155673267,5.879664505001929,0.6404205708052919,0.2540041833460813,0.049114454340655825,0.004801097833289099,0.3630347257397574,1.9758541038529691,1.8870699081609739,1.132229586653041,1.34178272870183,0.40302136087189205,0.0939104249617914,0.29649715523000636,0.33908066040291857,0.3307668649148925,1.2333375814048262,1.4314213068089219,1.4855561233339696,0.3812737878266745,0.4060672321744989,0.4500661924689994,0.18414939034526337,1.340625461910063,1.549079587884389,1.256184907993087,0.5446570186586419,0.6294771403357333,0.3236305831592291,1.4163550847611628,1.965755368626
2.0362798394060584,3.220742169415184,9.881864507982165,3.0475246660099047,6.729929267545293,6.631388373165942,1.672976135678237,2.2726428210063556,1.3930684720129938,2.6700523269631278,4.485208778643046,7.785354224901645,5.73929888133579,6.03911528159021,6.542660906890409,2.5551468595226505,0.5454420098260957,1.4139486187372412,2.0982914451155392,1.9098540930685637,4.200541928537441,10.870437587030004,6.709443249788621,3.7000877077220977,3.750406033728048,0.999998542885855,0.13695383666769398,1.1577276614078764,1.6445618643770934,3.61439875847485,5.820181455303013,5.489614262313292,1.0257187776792862,2.1318124398770015,0.9762450322768921,0.5124325613939401,0.04506701173223753,0.12816665361569118,2.634692356866117,4.503514519306592,4.714662910713248,2.0737362584138115,3.456941401538944,1.822507506384779,0.6749346683142767,1.0099845869634463,0.05580691017325675,3.6236570433933353,5.3951634795699155,3.2986062064190844,3.533593594047092,3.803612773660101,3.3512393764335964,1.1061358059199708,3.5208590933708543,3.433707244261312,3.9826004839612854,2.493809002747122,12.144381106207408,0.9547713809892305,3.982497197209654,3.9816557664631214
3.274667570839927,4.921278082855159,4.888322277073304,5.894400295169164,4.82811332415653,18.650839322783636,6.925701668521287,7.246612406094444,2.7473804435724833,1.1159914860634055,3.9135743912730745,6.351008195459933,1.8643854835894855,0.9164728251174369,25.49667215133062,15.352139391967913,0.8538579235913557,0.7846803085330529,0.01091119307777886,0.049983759201511026,0.8661807511871135,9.010001938410841,0.6193485187365229,6.891653057382866,3.504099242444883,0.4940780191445825,0.3685726939003196,0.26254456817119975,0.6049657094728345,6.589719460711146,0.39239233795503603,0.2834883890848795,2.1426690940969713,1.7677199576332516,0.23217049959735822,0.05029960608427944,0.0011516089523087058,0.4597168379052289,2.371252355659242,0.05903017639331923,0.06447477073665032,6.087904067918142,4.407829433294892,2.3418235783997394,0.8609928741176278,0.5619324526877199,0.3704229906654396,0.057713069610458655,0.01247382338135226,0.07830657571375406,5.401249642383584,6.434374185669079,4.620019651242417,0.4860822304079785,0.019669109658005477,0.007905535330243107,0.06427517115481338,11.769548571471601,7.569341582774083,0.5195379229932039,0.014697290743173313,0.025348878811135907
1.3878379513221444,3.645566344001568,5.78213567550796,0.13726993701894938,1.9276927635011798,11.404578972546965,1.3539751157967044,0.7408847326511281,0.27829547739233185,0.2590736529856576,0.9616140654780415,1.7128560638652404,0.7063881133015367,0.5696068650648209,5.970814644617542,1.3708821966920122,0.015087906725146817,5.384421968718377,0.12985473915374923,0.16115798573471207,2.172758605811576,11.020883635280347,0.649847303550162,0.4768209048589183,0.28181144063481756,0.013329823707657376,0.44852978914661057,0.8096413693251632,1.3079824023364135,6.633993586990069,4.965984942483783,0.5958440848264835,1.8963383849777646,1.0867952270100703,1.110318891265784,0.8452009195237115,0.04079049648565613,0.17046204579674162,1.9701038371600836,0.15406791300200387,0.13791753906650306,4.080950028517209,3.959533467014575,4.245188182087261,3.443262283461526,1.0787437579504362,0.11641472425489692,0.12534400075911006,0.06809759839847966,0.0661992472948069,3.866238135713655,3.5439111304977486,4.55806589903144,1.3266562410379978,0.12957799294705594,0.08033548752174595,0.18793478307413042,5.076418842734114,3.585077413227616,1.0084195470808368,0.1906293788391268,0.046203171764084186
