10.382562044723592,11.397871514860691,11.089047345420457,8.722762101825591,4.9634600282493535,3.7044654629294866,6.1302560369455374,6.601396171565571,5.966242295044318,2.6471784897091233,2.9449985238694083,2.663362572559999,4.536125450329144,3.550218620411787,1.7436932676975667,0.660491116762999,5.775417790084836,5.94014822361111,0.49982765138259005,0.9953285534182853,1.9064214781007363,4.3732284903081275,2.5283028229978832,1.7416686456732235,0.46704316700110354,0.061340331162845055,0.09304025541192437,0.1661044277157169,0.6877629399332477,0.7966488679198073,1.9115840417778613,0.6811749660513919,9.408112355178078,3.041924335241913,3.1750989901017603,1.2570167395227896,0.972682753014738,1.1921060116202356,0.2369941496184963,0.9883079713123812,2.385308130685715,9.960032204410139,9.743489722596374,4.002565888879799,2.1480322309155633,2.7097145100785585,0.8128329639062204,0.6020130251492268,1.3795456385634206,6.2281824445634335,8.084016427637186,8.598353290658174,7.315931164036892,3.047927269444828,1.0633889814676807,2.618568735620586,3.915031319307308,7.9013946645430675,7.219675316406713,5.356890603808635,4.894830621139814,3.911756266138305
0.9852381928441947,0.2890925722049321,1.8623980385837677,2.054857100329067,4.366665990798797,0.2892071362248143,2.2800884644996056,2.212426274463086,2.2035739054392365,2.2493337768250257,5.491850731156899,5.398956924256549,2.8005288129849792,2.252512855660967,4.813260070162783,1.972266629168016,2.383769894281941,1.8724712331156201,0.46622034057681033,2.226315570828374,2.29751971482099,3.082185064566704,1.6445972178777757,6.088832440220029,1.290170437894021,0.6861907787924169,0.6540043858349552,0.3619880810628099,1.3693829551852856,1.2058921780082916,3.138602902046855,5.580981218696698,3.4029479693619904,0.8376922180419112,1.1963600383308475,1.4426957797306659,6.323534923720219,0.9016201314374682,1.3010060733812927,5.549972789987744,6.93862486976124,3.853795825751924,3.5174632487956,1.1194932610646013,1.0479712419203813,2.175694366272187,5.53753349151676,1.2217389162235999,2.0998188952726493,5.9910823314965835,3.063572349935544,4.060679957464447,4.109039768082424,4.801850850971871,6.9735667123857485,5.565801377559383,4.021924603528014,3.4207361084061616,4.057084379031344,2.3274912327203965,0.33688520377524156,0.14265388599903528
11.662124081359915,24.96847105977605,33.37286088218811,4.8662390776163145,30.05133463438323,4.231352898190745,5.166371199462399,4.708521987752604,3.6522707854150576,4.3367039571178285,14.612032243725537,20.01611534198139,35.3871663154671,48.546386985480694,2.6128857220880324,4.375549134509602,3.999457974660664,3.563127997352286,5.213313893887027,11.597086905601714,7.373471082265578,19.81185849752203,40.05587779089912,2.4615423093620006,2.137396593546323,3.2776078285584815,2.3027839144596474,16.156007392840447,7.251753290863063,7.644666021400982,17.942106667062596,19.106874592566605,3.335981952422374,0.9635870274692064,0.9324885693363776,2.258193347159689,9.786527127422634,4.57288229623258,8.100913436620262,12.952051880724532,13.359346238461468,4.609258265157003,3.505166200196173,0.7649844588752021,2.6261702110196863,1.7179928881890287,2.4512011839127457,4.40740340810788,7.721464068700359,9.162661183019036,23.078013101333312,22.575707165590185,22.24114576879151,16.415890135306512,11.7387904405859,15.609250634518,16.44173389440334,21.70383663955896,23.144878191628184,10.300743405866482,11.360532035429403,10.47929598360291
25.206290573987083,12.448734137560384,6.694483633478517,15.12242376352344,5.870385096997328,5.016488788496228,9.092878734222625,8.6414245270872,9.976173376111118,9.691068049649525,4.425679689327247,1.0813356821417615,1.1846699221519685,3.004233184961246,0.06450249483169217,3.2205680486138224,9.616294724724828,9.728800359530016,5.5335004963092445,5.060968113594292,1.129905983110797,0.4788003782068747,5.982497490168277,0.14678126331843358,0.7844361971071959,1.4246809700336485,2.9946940228860335,0.24157737477854335,0.17484093890319322,1.030651828237813,2.7257570157478903,15.35713803691691,0.9812530447786969,0.6808069831053246,1.056543001822058,3.8145130035926544,6.169692094291051,0.8267811002181096,5.024968039023559,14.164171988304341,23.94169412251123,1.2153464893543466,1.451390013588611,0.8441549015100096,5.749130322133663,2.9521230396138347,16.861127438383605,18.6832016869675,18.2711642209218,25.75093047334226,6.909229985626984,7.038841571151365,6.919834329297357,18.187277413112806,45.6695485787533,56.173406918472814,57.88616970720422,7.441973157099564,6.9252680099317105,38.62633993496418,59.85113868722864,54.12025853875653
17.732681372967118,35.6047277526467,30.731766815482597,2.596860485380793,23.54320716035437,4.789926589203868,1.6155118479673973,0.5375629508012293,1.1909394541660256,1.235890945713344,4.671976377151718,17.496734588648323,18.06791623576251,15.649278646161545,3.086417314305075,0.12370087812252416,0.5268614549373435,1.078231342415745,0.4076125470087822,0.6359842647943891,12.401750580891827,9.361884680690489,9.740500992863417,2.8291394035980906,0.34680840525525,0.04669952648672851,1.535587815908723,3.1768119852157533,2.1766504206217894,4.1850727341239775,4.070996193838692,2.520529568328972,5.612457400439742,0.22952563385433852,0.26235699501799226,0.22163884460450195,0.5784155201533171,2.7605560839902856,2.0916980674440824,6.106682395029323,10.317967091480801,5.971570114141827,5.394174301309669,0.3116540449142532,5.017002779623976,5.957302822910421,17.285222114249514,11.50763939407744,19.726189421294922,37.79859012309717,22.56151689730354,22.66189885373191,22.418800616210763,21.781691919080444,43.37034082827864,40.634570327655446,48.22822799141868,23.595169386419432,22.896728833533906,55.93818970037198,67.85754491713288,43.93950348176507
3.818773380851307,0.09251855670683057,0.31041527858376483,1.1567988579992174,0.4978143399495242,4.799408039846778,1.2580560490857884,1.4462673503774197,0.9616026528278913,1.317041910085994,0.38969806674708657,0.16172462630982118,0.4060245259299673,3.642391551360603,6.979193746149013,2.665978967009217,1.6014580875880475,1.0548714530216778,2.208847948026857,0.874392830651979,0.0750196073217314,1.1627934690477733,3.159534900052571,7.6610493088846585,4.910808662253301,1.1561636973958538,0.39472674242261696,0.12192882236591639,0.13336788149398082,0.3301576040426332,0.6688551998897008,10.060273471842702,10.355805690604623,3.88004399273486,3.2707228713389687,0.6374578964088766,4.695008152734159,0.34768289215538173,0.03882326053450179,0.25411403854687814,1.8971770927321159,11.100309818100923,9.817513448027015,3.654912961053955,3.975235037832525,3.3683258765182464,0.7353078392978347,0.498399672055262,0.7017878313287009,3.8314694830660923,7.1792323683698305,8.713107695699504,6.374659996388946,3.0897970333332414,3.288814685960248,5.137462808659909,4.5643236179939874,7.8867736845310965,6.951034161132719,7.90055895890228,7.511313624529282,7.453451725728719
20.67951140675485,25.256466481037823,25.012534212933595,8.378443476084353,5.261327996988046,6.942706562246707,6.8168823630903725,7.1649170666541355,7.553920882012812,5.2442403557399775,4.552001234380504,1.9491722330143577,5.648927922261435,16.376436724184376,1.751142563342543,3.3074543310144313,6.859927667450707,7.5385813752046005,2.167804420201406,1.4381053467628733,0.8734034989101611,5.967337557524236,18.406368559922335,1.8691400147233377,1.8074595017143347,1.4475881440216865,1.7167044615306972,2.380336331325876,0.9482053146775221,1.4560727516022935,9.18112413565588,10.909587162885163,2.1746630825567492,2.1957213415008567,1.6597058971213232,0.4281684359722864,2.087720909540974,1.31347324446536,2.522676775977124,12.854999271270511,2.5869756276868188,2.399764411014786,1.7437700685622624,1.559099405064841,2.782242561198197,2.212560067269663,5.405794996888758,3.4470678851387526,3.2951255289252006,3.40714150927961,1.0770737070858885,1.3802800055786777,1.7795582717045628,6.080764926002776,12.35016605511932,7.493119853546434,3.4298242564227985,1.384555604438173,1.6247550570474658,3.7744819077616047,5.114699643859603,5.915080205795811
45.03257642641552,63.137166738851356,72.36561020085897,5.856381388843288,29.022873809567002,12.479929501749455,4.468734780154152,5.3597455798790214,4.254219779549844,0.603380333296695,3.991279428179795,20.634147993027323,53.963869121579144,69.22824110879553,9.239458856007543,4.992599760008508,4.578852385514091,4.015355608513776,0.05249970288992512,4.897170827206081,8.90355453740707,21.603043688449745,39.90672409331337,8.757820619682997,2.9243436840058754,2.290384024673049,2.813272428875812,1.88351740015058,0.29395171298533124,3.0393060789861397,21.62492917579832,18.47411299943862,3.0097756216829774,0.2728864716991892,0.2414739512539999,1.7842474349049497,1.5125973094844267,0.8521558256626374,0.019840126703696368,6.777892198224682,9.28940479508395,3.830114972337208,2.946861385308331,0.222608703208503,0.9171955015773435,3.137243977111347,6.391256656555764,1.1420089072515318,2.5518528338225224,0.8130578451404025,0.03338784622571832,0.032288403771990125,0.01535249142815938,2.0109318976041544,13.912811926490983,13.245738235947698,17.686646744945318,0.04083708954333604,0.02073505500530181,2.370096951706641,4.745568416491848,6.810001462486084
143.57233105339344,99.67164654865506,114.39490328226054,20.46427167919572,25.519840053168025,32.18410355382001,12.451481703420795,13.502000757222802,12.17166582166766,3.8312554417678095,7.152766470505032,9.199171735311447,11.822391773915676,8.65863088140848,1.4387482896029027,5.06425125676559,8.60555470400939,13.49865303285489,2.7060973688554912,1.60473406432689,3.3508573971772764,4.358337060514081,2.8345616739462036,0.7793359774557931,0.607089589483736,1.695596358638942,0.02732070821924586,2.3112099274585596,0.47366847452846145,1.0618496145883274,4.349056450752212,7.601057220184405,1.2454674509429295,2.1951079493429786,2.472405978248777,1.4051761790070825,2.4095132598008013,1.1410790073768597,2.7463900545793947,8.684334745447211,8.70397815181944,1.9298519588135763,1.634047949967318,2.4969430305175604,10.094478369695882,10.157488971191233,10.714202545152238,11.282452083960534,17.975087444023615,12.749502090790294,5.82226036308428,5.636138626814704,5.789123197575437,33.03160859173535,24.692897548434534,12.495722549673044,11.697125079372965,5.232096275671848,5.435497224300107,9.124098744191866,11.314442686269363,0.4594897312319355
5.911333315968496,8.007626491015742,8.793647942833811,2.6802873713656132,8.481091468151611,23.15186174531152,3.616404448438803,3.6541028629727412,3.4163905997329738,5.98192273827981,5.399388383729129,5.676315645183492,3.740411559753159,0.26024333849848746,7.320553974527198,8.10466042305244,3.1522219619111724,3.0990703728102846,5.627963861733894,0.22577930039139485,3.6355799121134837,0.5305409698961907,3.116160051087796,7.012490715987793,3.326183332121106,2.032701912729303,0.5085076432790052,0.15171634772100415,1.1246279956418512,1.200763861583256,0.4800601168254979,0.08105462991580291,4.092601440704225,1.905373497386844,1.5151851276708392,0.3838202462129943,3.429816237805252,1.1783877279239823,0.2608985546161719,0.06696871188155022,0.35317821812246686,4.327631930995966,4.4744086550501345,1.8714841356126186,3.7415574220518866,8.709382896229478,3.197129031920945,0.18259200572952908,0.5645473438382617,2.719902542440632,6.048254667234776,6.014386926415028,5.58627671204201,11.295548998084804,3.7020106725489157,1.1357253617406817,3.224432539775857,6.204744463885933,6.83876551241584,14.9915343214416,5.500377149681949,8.486426165705701
2.896713325564345,3.8108738682846366,9.566247779929371,0.49363985792957793,1.801944814027422,1.7004397993049507,0.9360569091786838,1.1161250943412677,0.8911520741194915,1.4828373352380506,0.22620084381333283,0.467887669521658,4.487889013520232,10.910039153071791,3.5441816520911753,2.3913856484075504,1.3546281132762827,1.09053958108234,2.1424043002424766,0.9632613831808987,2.04168377669644,4.076406316529642,10.900571593377341,2.995816353692732,4.184890948172632,3.3410240475594914,0.473314244395181,2.463645974249038,0.2337415808127376,1.388491635998283,8.720572346116409,14.727868648835093,9.633688439750607,5.594658717139574,5.450439332873074,0.600613858179279,0.5982389955695011,0.7705010295055017,5.0030125407587045,10.392276381848834,13.190727231953224,9.688517044155736,8.946600758937935,5.919541392212765,0.8118926725935685,0.41376750346495367,1.256165714704866,6.107956401827573,17.877360360116157,40.48809959724154,3.20169050538372,2.5786381665150278,2.1512048531925956,0.43313178894245047,4.43510077665594,23.755367819540023,32.915094685633015,2.5599806355560806,2.506612257736182,2.2400769684468265,15.16279070345177,12.34459221525315
10.694486161784173,9.387095345149005,11.291646791550388,10.417678851340717,22.978269803661185,8.358957696697194,7.662511657142777,7.051203517062638,7.853541563952252,7.068804102961289,13.763046583185544,23.924865757235626,27.31916431703562,34.07763876351673,3.530397715667202,2.861254535900391,6.445650845751695,8.20983023638915,3.2409831834823417,11.132408775227981,14.274046596010253,23.08637751271975,30.29906152035344,2.9516087058296505,4.094874639249938,5.004289766815803,3.9179687997959087,6.428174424834643,8.455529620258922,12.995003798730291,13.976044134850047,18.784792547325956,4.940981503053447,2.023334190756061,2.4196070062713315,0.8329858421424992,2.314936653318211,8.785689762570911,6.298880030018057,13.85256322651349,16.733532514040725,4.1954686868547295,4.597802134294677,2.36529725269122,2.3280494598808863,3.7090386744887884,0.06369061371074189,7.240751930182803,8.346348900607989,17.50295660429319,6.2524179621903135,5.29383793127141,6.567151873033035,2.33228005629607,4.048267996749022,5.3498321374071045,14.305045674202754,6.525790264555399,7.011500180619385,5.170257189218513,7.217988750742147,13.119181704410833
10.214139893525838,7.318605375133862,14.83919619118425,2.0931771770566576,12.675310232193265,3.9629006422387096,1.2768460973276545,1.1426215149995602,1.0429381473023955,2.9735132960343025,9.01790054274033,15.2575366217823,15.785669085802319,16.818269939453444,0.6716100118611211,0.12275925482249611,0.9624985079326506,1.486256045670024,2.087732558184221,5.690119312581439,10.170988139118865,8.015699517522247,9.394303447717473,0.5156163153497086,0.16157996297184407,0.7257748473925729,0.23342835809248158,0.19695287826303462,0.914170648735861,1.1524790080139624,1.4876891014693416,0.34805371272112406,0.7800360954821591,0.1706428045952674,0.048742764898617605,0.3022230017039973,3.4484725639066367,0.2842078170137159,0.1325102207071117,1.2278101713960188,2.2411642561537306,0.6606316479547055,0.6627594564572891,0.06988559784983203,0.3750168016878358,7.730650685592763,0.11598585423369155,0.9293187680230737,0.853808657100859,3.5573087059073476,1.0199783904676998,0.8560521865264982,1.037519925198336,7.112630354461238,3.0219251326488963,1.6785809270059038,0.9489093996932298,1.0929264653337551,0.6764794900472689,4.489108934867541,4.23722540145308,8.435454316612613
0.026735888508593177,0.15253037891915905,0.6409011353646652,0.23674251844189886,1.891502783953045,56.18555674305025,0.29682795575045245,0.18942798545344278,0.06924658635940784,2.5004328029477874,4.2401664058055095,3.210848879651988,2.731463850314207,4.391746093316609,2.0276278250841964,2.735081820576465,0.02776806054442317,0.0607948375669566,0.8337254375661167,2.3512229849723774,2.8109058327971077,2.5058019186119522,5.5398842819590985,1.8644306095534928,1.0104628209742723,0.8298736525395447,0.7611750117952043,1.1435657896109241,0.8453052877721516,0.76419805774325,2.5752525873249055,6.621033701730442,3.382721358092864,0.31773681793599307,0.21487870258455147,0.2950209600824527,4.391869170280814,0.4897162837865493,0.6064298339639373,3.3547957305807894,15.098230854824793,3.632522395269979,3.9211661633544956,0.24729120763008758,0.17600332602809343,0.6979637661257339,0.47481083333455265,0.9098583740840641,4.762105431596077,4.556733513379463,4.29878582148322,4.373565711534237,5.215088972403913,0.09643445678013186,0.16022049140053776,4.376246860529254,9.826543597849968,4.7186163583327385,5.503247894922513,5.824841292065812,7.137740027734956,3.3082895494351003
