229.09790174989126,207.0129925174829,92.46339432989181,92.17045129290759,38.00990539346403,181.55764526960613,76.37841438405749,80.9879673873047,68.57574641157841,3.9044478641250895,1.8630579036225743,14.69611758198511,17.681427318424245,24.01622570978057,208.06068660775432,121.18766824459898,59.946575208602496,62.76537586560708,1.76364366639436,11.890614269435874,33.402781184630584,33.80983081987595,26.448903698791323,215.3211314614671,136.6111643385751,48.08728369023858,15.059544724028445,5.959984290063984,30.230947047480793,72.38797299516439,62.06674364935758,37.92631753852708,283.26607128460665,112.70037802993109,116.99157091225896,10.207556063248871,5.304854208928505,34.55049666322403,106.15954206380367,88.40620794201328,26.756341550267532,279.11840957898806,277.58217170919767,118.24168103394584,45.5818489550602,2.3492743679624195,55.928339160675044,92.60903247079663,47.994269706772606,24.27380397771881,300.58724598869753,286.95427569791656,283.1031668267411,21.508913460514645,28.669833988074316,31.408935498059634,37.43100606172961,280.4607066145117,276.5803352454992,67.93100571448271,39.511046789648496,83.21495977890775
310.11718137287795,168.01886576095865,93.23474395000274,59.33917359530107,4.261579790355967,143.35948277453818,66.59844168597806,65.44985102978437,55.34379060748198,10.231327562127632,2.412629317040989,1.287555573310684,0.3769842569505204,1.1330532083758045,91.82755214841745,91.72497029266226,51.57260071883086,57.7371981145734,12.03288225290745,2.8454982361796053,4.415112452657478,5.70678535332105,3.203239139485625,66.02999699040424,65.73591562681568,26.8539882546808,17.004932788909844,2.6488061188726797,0.6464798347379642,5.7404914206621624,21.09223760044604,37.95977491895491,17.404465392346147,19.42352748250868,18.678159929562902,9.506247615206975,1.662813984178934,1.3065156534070954,5.985346871628395,18.08682108833323,28.799956413085063,14.413261077318912,15.855617244723641,18.320651962739944,0.15880906862370997,3.00057163287771,4.750714830038248,7.060777956162777,22.60412370857357,46.217434343646325,8.000965376107782,7.190164333003708,7.1174800933100135,3.0014409751217404,20.071234021944214,34.643771914150776,61.85448620764084,7.057948526622028,6.407971304757062,11.069972380580252,60.97934968548503,59.30141400973536
101.74223269613769,61.63860561025318,24.086735766079926,27.08792210484915,3.527856060270825,64.8904287139689,26.823887632309656,26.754945411809995,25.979831708527918,2.687284943670799,0.5814066307586782,0.510304485779848,7.870834292305057,28.360649018848843,58.71245707146833,41.70127632137994,34.414545513368644,24.864315238558607,4.490945760435741,4.104300320415371,0.2885541960055281,3.8698764693633967,22.19168193461238,51.57088857724736,47.11880122133805,26.2237186068147,16.871026327672627,3.763362513827984,0.45461123270694004,1.5563968933249301,7.257737318565794,28.136548057589863,91.445844221834,49.78263910205424,46.28298523942422,10.926314521770168,2.892747171080037,0.23793883455648587,6.583014961049346,21.014658865585016,82.42348611525962,95.73763567787861,91.01196750516301,48.725106503077754,36.89958498517782,3.838177306525297,4.0017042438276516,12.521601644118874,48.39420999686866,121.79496879354144,138.33498262178563,140.9041519070659,141.10157466986453,22.83839147148937,23.787430217753727,62.2147405925327,123.75237239893366,136.1001443600956,130.76234159542614,42.53332647918496,27.054544362032047,33.69445525511449
1.6405574029017638,13.495313745521052,16.0516172658569,6.87708042931662,19.872600310740506,5.2393459009681225,6.293902393155095,6.527917518172554,5.798333853227713,15.98778672723369,18.888093940589165,18.462268074961354,16.08503497864569,22.76581472129139,18.670796982811968,8.149314617343181,8.577158826163933,6.785596964001537,17.21268260707812,14.00507828384123,16.14034808406699,25.428842941036322,32.99487864412181,16.67138538553731,21.425761169705964,21.345443943885396,16.769160178094477,10.511967071950764,5.442351933942353,17.75930261000599,34.21955325061494,28.72454680125046,45.537527182224565,36.59542883424438,34.68330390537753,11.758227386514355,2.68311931417648,1.4260401161306324,30.3548045088527,37.97188294239068,48.51526219354367,47.6570561869403,44.75881260422079,33.99759590228569,8.199127689172787,3.169155925043382,19.2489536470773,43.59986859934349,52.089344080436994,64.53318760347219,67.3524561985594,64.91612731464055,61.45987316756465,3.257052491215241,47.020333920073384,66.1606555948159,49.36012047322259,60.79905347216373,61.33512174475436,15.989147572917965,17.824572572122438,8.585224803508437
53.768123302536296,167.72497427521543,341.7936476371877,1.7173884129763584,119.12209681148286,17.544587216019607,9.047424418000952,7.052655131329236,6.275587619297163,2.878675015520643,12.287405754680874,96.40991723582331,282.2451940030402,460.1635217190289,31.574383557700056,17.665436692985015,14.589373308542328,8.280189489479223,14.485211892251376,1.3026150213673533,52.97876610722671,196.08031990237248,287.6249525334545,41.78809357602759,34.808871666543304,40.373064405465996,19.78351454883413,14.041995685918383,8.134205173386032,50.05355012166737,112.80942405416633,160.7982072599955,28.301349581247376,44.39188766532624,47.932193111003976,9.831526030157937,1.5136104533939452,20.642117137659163,44.90174954023113,67.53260501334638,104.49240433573868,27.93533100818164,31.00609774728391,44.39805172772692,4.743156750734454,22.497639638724138,56.75710489894997,44.72276540049241,97.75567958028991,85.75017724000725,8.381074802382717,8.125824009751312,8.45143066622946,69.51738680329673,111.74591186875554,105.29219206515407,117.51398307588485,8.958518348794334,10.260709631652306,78.22850177585542,123.43702860907132,87.5665649865871
52.956467486722914,14.938640492583348,4.246057005736199,113.15447521124916,2.8334218702445955,72.82031460389321,122.15701235059453,118.84698840594969,103.57305676204764,11.966466891140596,2.764330452890797,0.08400746293226002,0.3795765996885543,18.594369167434756,60.61372365767436,123.74970873355164,104.44038204618404,107.12217968818437,3.7739099053021268,0.067545647356064,1.0855224328920408,9.431682700268958,38.56527813294272,56.863134726795906,68.05441833837018,60.9570440307953,32.99396382495811,8.027159961684704,1.1060904337708026,7.038713238011465,17.04991522088357,47.30247675092346,7.907038116932547,33.351294489534446,29.89307990146606,23.933232148060437,7.500312110467666,26.381184831723683,11.631760130114511,6.017363009966272,35.1024336000059,6.918900735720523,6.610913651087807,29.67950936651623,13.4598017845365,30.910626225146874,43.028658471444274,18.20104996960273,11.628672297955136,13.643028599297496,4.8718524869377555,5.484508020319278,4.534054809287115,16.608113224945985,22.80630108628601,15.825361504867294,11.261978828849333,4.3585196148805485,5.941765199671036,4.092520415836363,3.5249712708738823,1.100359035602924
28.327387886414673,7.497079685246475,5.157532209367434,38.07696872696804,8.472773126948173,35.52879510849235,30.63412944942591,31.751017578672265,29.965662325908156,15.736640353740865,13.701445833402767,26.353823532157946,15.231069287457144,119.35121606263299,29.41156663899237,39.50923046438746,27.349293342721808,30.03941994910228,17.56572503257831,25.021053746645535,30.02756712716208,37.76740601047537,13.761842258049445,34.43733367536505,40.41535176164653,32.12055476366481,9.245251143305394,3.822121365108922,11.530006108671333,5.19383986845037,42.59553741760798,9.971011714820444,49.877965223837876,28.01151868416874,22.997473053687887,0.6144369092466686,2.5600883289238308,1.7410978502940893,5.504973513372438,36.022046764443054,54.38799910689335,46.80815603608764,44.265571208738464,24.150894191946737,4.782464946235873,7.376661606038922,0.7875692024036357,8.248632729564509,19.059310011350824,0.47764234804493644,90.84937750012607,89.64287169487874,82.10345009427357,3.2313698441385172,8.804231306348242,23.419286708534447,16.720908389806056,97.80305275371617,92.19872879955768,38.915254416464705,30.42543521419983,73.56402757235192
40.547243841207504,40.224875857868945,57.400129572105094,10.007125333401122,87.42464265934598,52.80616005195752,12.442037911714447,12.687777602770682,10.483411197565875,2.460272669412626,51.37486023243224,427.958776665752,1033.2664523594701,772.5767724675791,30.06611243453539,26.16765346244439,14.706661299234945,10.02131013152309,3.5701531440579934,41.44662901862577,470.35530607117107,927.463699746064,671.4402865862626,27.411567981665094,39.763675213555665,35.60647002357679,7.974217642235113,2.049909096719397,76.98110270393263,384.0826072734026,149.6770722990007,474.3703890418933,23.53545769184024,29.926382225979854,25.642962500471903,3.4451116460482356,1.2050604680330006,12.41903093658819,236.93314570807456,357.5387901605332,103.43364365611288,21.658246733627536,22.984449570635928,25.81015537253158,2.2291592670338463,2.2276037727460793,29.211384028594004,107.06788616428703,94.67975159016045,10.69288915796578,69.26063645484945,74.25417872177066,74.86216491815006,42.61663756735385,95.59121135159121,77.98756268607279,34.80205892607431,81.4108533361448,79.21041292641738,134.99978609965532,130.0944620525645,86.15742972949832
161.75990388460292,93.20438179384101,36.09063041784263,125.80511712600567,1.1789837475114213,183.6117570590356,97.86650312217333,89.72031841340996,86.79907859940477,12.57644197919693,9.782138686440655,15.821055342625105,98.6270596798105,46.30771950265289,173.65939859516345,78.50677277018012,75.4931930707997,89.01437284076141,8.24702329370814,14.522881971215122,18.541292417990444,50.73180778237462,2.635724903278821,175.66240904793938,94.8394379673941,57.60597258159098,8.998545265200677,13.13732865436323,11.015220986539374,17.35738595393875,44.58976214464913,23.232714962919825,82.68452751509739,60.042075887203744,59.47750002069285,3.330886147831532,2.2940359450214727,3.8086514332452226,14.61700479801521,28.370559993749424,27.641691544648126,88.97311403135065,77.19003992764868,58.58170702195396,1.3353807805145088,16.380345934398218,12.442414010122535,2.6539725216315952,11.880086109687516,38.21160550445529,32.86105465134754,36.03338796398462,36.66323208444017,5.884795935106529,6.966002451331636,34.0613569209776,64.8694384283014,37.45419664115669,35.82725519957143,14.78133394094465,22.326319570835707,23.77797835243975
112.2339063076645,8.192650447911369,91.51220834829911,0.8984543558454173,60.70758776846025,67.73634112661009,4.03047022099784,4.1904129323859225,1.6739402131978085,2.898007281342939,28.258660359839137,97.34016312594217,580.7424017436705,140.43948496086747,20.49325986737023,17.40675582967603,3.34741539137776,1.662383837852846,2.9606973121217703,13.822762263448618,44.434424220088204,82.058397557799,52.132003855963355,21.989269018337804,9.191114629172487,3.967180409473225,2.514818941506102,0.21803025264979897,5.036074392645884,16.04919693253505,55.92026458641416,89.73381081547076,6.475264846181257,3.6034774700722374,3.8053607970771854,3.320510852982259,0.36935149582869886,3.356024709605903,30.12108787991947,36.570471692796744,146.85560700111853,6.607158478288774,5.930974517563683,4.9054717815058915,3.5827365614089812,2.3227488726730856,19.95598190477238,51.33261423600185,130.5096778916049,178.14750940291614,14.249159449869984,12.876242946452082,13.86135176724261,21.14575018553787,113.82293070486854,206.69858050855527,275.4672396242191,12.968474764285029,13.319338759618327,65.82751084444936,148.02428686024453,145.6000837827585
22.10515152893345,20.521326682850976,13.194630372032217,2.5376152616526277,14.47090549924787,29.57344459952779,3.7104770946578625,5.534538965145935,2.0082138450020555,3.298694932688422,9.631576854507752,17.775648276787805,23.31568685543361,81.57698854819688,31.239375060376265,26.463626134457098,4.57898357805202,2.365979514646395,2.5287669832247333,2.4612247616609855,1.6285813748706135,11.273862178476149,105.55798679645338,37.6374612989293,34.6827201528662,20.76479390699396,8.501840027337598,2.7230430495520817,0.15621614643930443,4.758915812244108,30.552231159213772,92.06123904903346,61.02757458770116,42.97713545511367,50.586170535165145,15.484770244422828,1.9820235873211378,1.1318592581636253,12.62353222693589,45.3113360519159,98.47814561102473,55.53444957434573,62.40146233458253,45.67260825217565,22.458586992890123,13.1875030685664,11.768790053295184,34.993139626020785,75.44413704045604,110.73475626562413,99.09055196069168,95.21858090896694,101.18216295350298,51.12107948829395,69.54868866148402,89.63435266337133,123.72759657395619,96.6522783735296,96.07472767812831,88.66658751133704,88.88570152305392,132.17260773046272
45.850986529605336,57.99040996845667,69.89442105852379,8.62511172809113,64.83698142751463,64.35658235155616,10.497723926330442,11.242988066393643,9.556272464971565,42.065239209976916,62.86805404120481,37.71756454228556,38.343303306079434,77.34379747958317,39.034705559350016,35.04344167338044,15.730289159087619,10.652866866733376,24.57716981743546,26.780197728116164,36.461175627137436,55.02049586346463,53.054712139238305,46.34625188189893,25.6311016948501,16.689027150777118,9.01990959199388,19.445096653654065,22.551453782348382,45.442541838890484,53.66156203734021,45.08701776213002,41.58803193919116,14.949003290748067,15.35866500157092,2.7886174420065974,0.6223816452691536,12.293282674669687,54.24245049008126,79.07781158085422,69.72902047129222,43.58414628346827,41.24344768671456,15.991063512299684,19.16880805152266,10.200777844881403,30.542465509352237,68.69347444395216,132.0959039805926,159.09447703767617,80.45207534005299,81.93538855364294,85.29830752532662,98.13572146089983,157.31806515953804,201.75023064160834,232.59393603343446,85.01267942332727,84.98650329691874,133.48227888875482,170.86675001027766,130.84190849830162
3.3907772644506653,25.54545287035798,44.946867966330586,1.369835306615219,53.538557645179026,66.81364911491835,5.716425614962734,4.552887522929172,0.5194545294954123,9.333664932961927,28.8141957717154,42.609041300086595,142.32211797178303,4.5416201147091755,122.0984925700187,31.122909818744926,2.5650483696841486,0.24476570315130383,3.6738035404346236,10.048656887572825,20.218133689867933,20.87227666790178,8.802871668250345,130.60016866664358,55.14010882004669,23.22412684206506,7.687747366863012,29.052015484623322,2.824786521501141,2.2964253195484794,1.6034111300089318,8.45033873416422,112.94247546514917,50.66949860024558,50.46383198176743,6.151989580655982,0.9078790339200621,3.8129573384522306,0.6795041062630689,8.637706813683968,32.36729113069562,107.84917814570302,110.7560600447349,50.98484220671151,20.50292864442651,4.166582200105106,0.965694832992264,0.7470475470541907,7.948763108188679,53.893853150121494,101.53001848695277,93.20470117683016,99.72280048110228,29.206007866216346,2.537385493009214,4.99348829538485,17.608344244187307,89.06883697424375,99.58025416459492,43.235730499209645,8.025044005138774,7.551367245390785
