9.961984732753164,56.51507579732973,118.97030456282093,4.529638531905007,35.29167045818319,11.8750756108256,6.305877228662039,11.719454161324952,2.2535380067465445,14.550637584952895,26.99404718367001,21.08217981264214,27.648968799010454,24.619073632457656,4.529937001793326,11.019319343465288,7.333955241214293,4.84126484242618,2.3376274507792463,2.4639461395729696,2.3155069123539938,92.48569553596865,24.136009783385205,607.304338119905,20.02202603494852,5.537886014466502,1.6270209108718856,1.0446517582522181,0.9124537637658068,0.17571170584931053,49.25349571882127,25.213210852085187,103.1320055785365,9.846202109524205,3.400503520471788,1.077383683024233,0.12705366292523548,0.5072337185969281,2.616000669562809,16.748355940310567,16.019781155267534,12.910058300373494,19.579913362047925,12.884242144331955,4.082643434975334,0.6708390568741118,0.8283197710755491,14.337610022069953,12.798745876468397,13.690743755786068,18.54707301928899,21.023483242756612,18.979714208619395,1.015610670673106,14.229461411822673,15.504857547133268,13.94285435410766,8.097372264873503,22.49556466788847,0.9880461269420197,13.340821370745473,14.824386069811268
260.3695353174794,205.37903607748305,164.40396220914363,134.33427574911957,123.02340129951578,118.14149249844876,128.5711766902354,129.23774477705723,67.79179924027213,69.19865910200214,109.24748230824558,89.8198609663344,30.425408780809235,32.65961823976837,88.76072529999533,104.19249883520301,72.88678140908847,37.04473062644308,47.15292425416781,45.164152859587674,54.43343453249051,0.19632234619864475,30.278762243425902,84.06051231048653,49.05198971511974,52.464707304695,28.95689736496881,5.410529162484967,20.686220070742955,50.503480196932124,17.660795325652348,23.621285256829307,116.58694672190772,60.430654391285785,24.77412508463699,3.255608721937524,0.0621601656779248,5.3085995591756525,23.273270447409214,24.675893531095067,24.907843637578694,23.010055818928947,30.294858215852322,20.812824176069142,0.42156673520663296,15.078309796861959,6.064024002152276,25.11971607013744,23.00563020664796,25.030959890098394,31.489812027856285,32.41232735171628,29.763208092238983,13.514791194245559,22.969030196773456,23.840247762823388,24.28479839166975,24.426130011713813,38.984874726550835,13.424678097980724,24.026381840449584,24.125214538804197
61.96037816293755,109.47828805426408,194.21803813859742,42.245137519007756,41.50973940479916,228.95398074738662,18.66797199453166,21.583580285598668,36.63637526230669,23.18691432024659,32.77425212579341,13.770476935001778,33.316543570381135,30.415929629508952,43.66193167296003,29.091956482911772,8.8560774970684,8.94108524376274,6.952732436931194,6.690362772686316,10.194872496875739,26.590491296772825,34.50904694259217,140.28577081794774,39.793581571109605,3.9536833706471257,2.518617878261557,3.9227811389989826,2.8994930207882246,5.716444027727636,6.843422155394214,30.35887299922846,57.50203281301117,22.170825817799297,7.10278537234287,1.2710747634784938,0.059033357746067716,2.2294683777847393,6.097387941351883,30.228889790795275,28.64919235450056,32.726034409518654,14.744842794506617,10.973818969980515,10.077855910120896,17.432918621923868,2.198082732980815,29.489289812566742,29.777541112315237,28.975827323542802,16.526523691207256,15.437824377902189,16.540291470100684,17.7126246145252,30.62777175286933,30.482703874526557,29.983287404000226,53.52422294870203,23.28408452115697,18.143261332190285,33.09867465949367,31.0681779012938
61.87251048156654,80.58247643274974,67.2991598556683,53.63501909271319,47.25870675106623,5.810335960133279,28.11932470991643,24.9313094596419,45.329711181923585,43.22554084578959,41.164871278179525,25.01698155528727,12.278225654095412,10.509934575766477,25.570442731256644,21.521172331392197,14.089055921709706,16.347897884292863,5.284885203645697,5.263930684290262,6.67815587951443,83.47598276876425,9.103882463461774,36.741459324884666,26.554029684140318,13.383916522351807,5.959709611473223,1.7053735009281514,0.6068251674783179,6.506502962462933,32.50266333985174,7.282618298491492,8.638006938908529,14.536887164491763,10.359351838310891,1.7555317632811167,0.13794011288908523,1.050264001400528,0.3788410239327736,4.678854037276194,4.250077917876997,22.5717927743768,17.07630710893026,12.350447478443483,2.0651135115257375,1.2018685332986332,1.4871021508284261,4.203770189579795,4.461587865027511,3.7734396309355582,19.626772005852917,19.523689121941768,18.973686647716693,1.3803161815563407,4.623437159504616,4.189439648204158,3.52765885070143,17.864898865529774,14.332607706170798,1.0833873328489023,4.004692955384723,4.270392075409951
2.2990452367299214,4.0279885482202715,6.221911907088748,3.760116592754448,1.9719125899631982,33.59967712569003,5.09505105571623,5.5391435618060045,7.389900988976065,5.706598600733557,1.2970599884104435,0.37360142506891225,0.27424151537926794,0.2873622950285963,6.789241766102575,5.147477134775108,3.848200615274537,3.164020173804371,0.6390287613531532,0.11676223182871448,0.3545413020413661,14.633773401950595,0.513513888794495,15.014298879242864,4.259391707580558,6.636859524218312,1.5547922619620704,0.08354244354884505,0.33936392562653417,1.9523228904676377,5.161890081722895,0.40531860523037344,21.124292950119955,22.1607015774166,7.953606797014718,2.7287000207766137,0.08818888724695698,3.0994111404252753,1.8679975335212091,1.1232792053477432,0.7628737881752208,13.98301027635646,12.649789355823046,12.98917372109672,11.946031354135203,2.7787171601565426,2.2094333493233864,0.9857154347621886,1.0227481467552073,0.5947632362962313,11.166611539058223,11.990486682136446,13.14958513808088,2.381232093984156,0.9146713311218508,0.9744646289357549,0.8390513035894716,5.718581597100649,14.367266279060615,2.9427515520202765,0.6350249897512624,0.6116713217354002
26.45497494331055,10.043998673926994,6.3966075500727175,12.554121002763353,5.059210544738019,8.132256840165493,8.051883098393958,6.262269444895974,4.4113796637852865,0.8209022227767825,3.7299601331726264,2.0319718394909816,5.630312994627713,4.258875835144434,17.459871497070452,5.6726553409018905,3.451740215630693,3.10276350439303,6.764394655156457,7.232023974542486,38.3261740184897,207.67685626619394,3.6872419475579954,69.3730570587768,4.6909070594149105,3.2896098948016173,1.9701230875129707,0.8687854556479324,17.87696046315589,121.02063756516269,44.175593029930475,3.800112163827293,7.488315308612278,0.9440214555131363,1.5133993351064927,0.8041285310985593,0.011557298762641699,2.420168936855448,25.414503676230865,4.572851382720422,3.857666167515796,13.04155181957142,4.7909634522587154,1.1590547931263526,0.12008606356539486,4.8393039266504205,3.027253465397809,4.25226329946662,3.858964512914745,4.232853931521886,4.40327251385829,4.666711693660547,5.144478811928384,4.476377725544586,4.488272621983011,4.207079355887337,5.127121818667198,25.445828007794088,16.084260274980863,4.411122478101206,4.655640880688614,4.283474613007741
0.4004758106642403,0.9594519317622279,0.6111058224087551,0.01156360588698781,1.6308680998751135,4.768180366513907,0.7636208244005676,1.4478992847531065,0.5178665458369864,7.101079242689791,2.9398259262939614,18.33803108591431,8.542020598383129,9.900097772889824,8.61275967476682,13.550037760193703,1.8331293990630766,7.004612921647736,4.17254063911179,5.4156456761624785,8.24457142400562,10.137877045292537,11.385184088743884,13.105840376798161,5.576607993370356,0.7039494783030726,1.2176255751471732,0.026525251030121384,3.3083346810820937,7.084997357812915,6.770544086453632,9.446638092395022,6.9997563976562605,13.881616907173878,2.3703653823944717,0.6297298139807486,0.02262216800733681,0.16746785184448168,3.1698902423839592,12.965182682592284,14.744341731641452,16.042501230563662,36.34496486928431,17.364876772823067,2.3729726124409702,1.6749526673743678,0.3213687332615949,12.506720363321675,14.240070099760622,13.261036131126732,33.50052027571219,31.93248706531226,35.227420385916986,1.1670892923357787,14.253284879251662,14.016045133935313,12.451357667733255,51.97981193986172,37.128256073081175,1.3625482874622172,14.818166624381583,14.253095260426996
4.096631298688313,39.77364595907808,66.02828130880384,0.191692741257996,13.567685619874064,27.231642460822908,2.2543101865465762,2.3679178761444617,1.3705667595270261,7.64370236681625,7.912092692889048,13.486597693384638,21.002700514801763,17.661398514458675,10.776904630234545,9.601598929302696,1.4232709509888626,2.1995660838229334,0.674661939678587,0.6347341698265258,5.015032282053291,107.48572253760446,19.231371068630438,8.141474858247008,8.318975506880628,4.008703057562684,0.5384508931577143,11.105396560539793,1.0345659738913078,2.728421926229997,18.217727318217282,21.5931389841943,31.200344380917468,2.31561059874449,3.6584564368394017,1.1267904501929242,0.02781616579179808,0.7505528488083466,0.49366867734597775,17.057353491251153,15.023862703120656,5.011735142851695,5.756421475548148,6.769881551197463,4.797595979387803,2.345779888794738,0.4748108836509478,15.63380074846966,15.094486106457369,15.226660992392693,5.831791164846875,6.068686447825935,5.767802585972808,2.560982449309572,16.371694083612024,14.21268575980131,16.600058574759824,18.687748769003754,22.156526967589958,3.4709091554145433,16.99057472324894,13.870895299841397
49.67698872204578,11.003232309687645,3.4410472638415905,55.235043061692814,15.199995616436286,119.07793553662468,72.94072326092065,79.24463621342494,26.042745970548726,18.760698600638097,14.602941986265327,35.43536722166191,1.5948051240102479,0.7472465709605544,34.24887071375728,110.82563874740879,27.759119663413244,16.63962463438505,3.2308313957851675,2.9694959127435863,0.4756133147043973,25.972693228103903,0.5612325939035098,53.5192862193518,22.72197135500469,24.480716431166332,7.559776735707409,1.168230132603455,1.2001777544735832,5.053490832976711,2.02227028486385,0.15330956668412193,78.48975155542118,27.968763024959127,16.814682205736094,5.112068513146163,0.14008751483952384,2.4338197688429566,1.7632834719268684,1.3473493328856165,1.3954331599590108,48.568706729004596,22.783622899474015,20.205221410552127,8.96121395069275,10.754136984376778,2.179266750839079,1.395844547492741,1.3944774202682535,1.306940353035896,20.47073526984939,20.640910675208445,21.3494832628374,8.296561056655959,1.4217277009793172,2.4831659944745783,1.339201196583412,6.665641957106973,15.09120640809854,9.52206453748627,1.6735844704204463,1.6777567215845404
72.2488870050388,79.15499848784123,75.37811362563774,56.918733839823204,58.64796090591785,19.650943624416293,25.066353692053173,24.66917961828339,62.48644685420329,60.03304353508209,55.89852340242079,32.205486435464636,14.522833472715453,10.256414923277244,3.392857557710722,12.24003132324312,20.67714469345631,30.22268238157236,31.976277080171542,30.479649817592733,16.86864688210674,89.53515348097537,9.858792899459988,16.621228587218617,7.693470508553152,9.294142908539753,6.268183359119031,8.053213654535975,5.543216727484571,5.923644585788929,17.73123281632979,7.91901970870052,44.72526950078058,6.716714844592608,0.4182084940971164,0.5213168872234103,0.0869764968299568,1.1429882533414026,2.1441308377363093,3.119506470756553,3.0423975572464808,12.85961350408617,21.43839507785078,4.787114364052948,3.866996962085702,12.160044440091953,1.4501947771314982,2.722078660355077,3.4093629736864393,3.4843611079916097,22.070079760370746,23.555890371742464,24.760555079258204,10.945753093558215,3.476146567990061,4.244797651812805,4.027648087790776,34.183776481693776,77.8698293472864,9.56115133518955,3.0300879438466786,3.9484984611190597
7.761786111844193,13.942664187991722,19.689297772452402,12.369178525938342,7.176597128771839,5.6453893643713124,1.7171887955327014,2.0448722305825884,5.222179311327234,0.7120319803210207,3.796033621677688,0.5033055244114093,6.087478874293867,4.555177504427776,25.12620133542547,10.090758740152053,2.499065119434821,0.827294888348467,2.082112149950546,2.713025216457413,3.545921236134901,49.20871423471808,4.16763087868057,47.529797263805506,14.711323336604266,6.455239303572807,0.3616286227118318,0.7271127814677146,4.587121776434428,14.625987217664937,0.19703245566162475,3.9272927287628394,16.653630410991774,8.023604389124829,3.8028327015194785,1.7881845324171293,0.4026917743702085,4.482034502411772,3.9808140569080166,0.5801956989186388,1.2011682770105172,12.252014908185917,3.434170053128135,6.614177395250219,0.8951364583071532,0.07551501920264347,3.8301278830675343,0.148313469295349,0.4178338393321182,0.6519812658116916,2.9344436968753027,3.6907616027670804,2.752198638198193,0.07021755064319696,0.6688625234501897,0.7392082757560593,0.18255418105021076,0.3965166008931621,0.22613950989778459,0.11740241312639364,0.789363046667774,0.3575537505093177
6.9521582501833485,5.297283481996731,4.015711887944716,2.1077356850464306,4.891691247223341,33.68585762317556,5.3284311680572145,5.608403798863046,2.241510691230636,6.471771912788925,5.95608614276039,3.1315184246463894,7.329997409980032,8.182889119607916,16.413832007312728,8.818070507925531,6.61793643238381,2.8722775263359708,5.72296595986987,6.84732602653277,1.3367401352774717,5.478918645862245,10.2603931138632,148.1491289215277,9.74364817862225,6.545358943718199,1.9436180430374272,1.0856099161744142,4.6188293854760865,5.716783374744618,12.638738870007852,8.640981484959665,21.509900835240433,3.9155111177980197,0.8392798377121597,0.1116960585590925,0.37616000570580077,7.610150469193416,16.254951313628943,10.030876788057856,10.120610109569503,12.851853615829373,3.590089084222635,0.0871142587327959,3.925111251165608,0.8391656872310622,10.641657113926,10.49236669268036,9.012540438196366,8.949037854371143,5.186744915045226,2.807584579644302,4.970278646104043,0.8926018403920604,8.495475595925374,9.20775483882154,12.110109737897403,34.23183756164215,7.95430869020871,0.6430916264677421,10.227529486463345,8.592905333427735
49.34004487162005,48.33775137409206,22.62691887248831,48.512278824999946,14.054947913417097,32.67601145544255,26.49428137554219,25.527665146206257,13.354426827584188,6.999357263363393,12.117331501858827,14.46590093133139,16.828101560030564,15.027530061838354,37.41302454015852,18.064430763858883,4.186942435463002,3.8196455737544315,3.137281855004674,3.3318400301089937,2.808943957360302,16.175921411283397,14.320556265204658,44.50064392153411,8.670483014190433,8.427292340433322,3.659076979285717,1.287697807540593,0.32544468422041123,3.0278283548546665,10.801034080136551,14.218904829819955,30.35273240110688,17.818240753743908,5.745371495817571,1.0967017952749525,0.09035141479379959,0.37718250384947377,1.4597993739398913,9.683434571074642,10.899656829905854,79.28837647161117,15.33761584047329,10.530989122651118,8.072476753280922,5.038017625418453,0.024897851405786427,11.5579834111357,11.068524408091609,12.068135388873465,13.824675289343851,15.764452738916319,15.781376601082982,4.768448697104032,9.905468215745232,10.329622363447209,10.946843663479852,27.373598218851875,18.45786453766756,4.782177541058458,10.224434965998848,11.388120619243365
