5.78609630610955,17.13061628155729,13.733893733342093,10.266038141478973,20.28623518166477,4.688437060468063,3.0717561735492183,3.0411702816349213,7.054759604388781,13.45841759976185,21.380551854899014,33.82051884967089,9.09173876809218,7.576720003656916,2.135072712966647,0.9786228879530562,2.548751554858182,3.491036951354971,6.537962426959034,6.237009264665412,26.10731032824381,50.90169433897887,5.956361551284844,4.1557012086081615,1.7509188359643049,1.816024126836827,0.6926656267297933,2.153910846329663,5.762628396919416,27.208763173115027,22.802456179463764,4.333746282909599,5.387087287737433,2.3497774796936293,0.25777984537762333,0.07379262168962626,0.09394750328842615,0.04747314490499452,6.0939504281151,1.6889979171232887,1.882233605827652,3.8052735837264717,1.4775944367582878,1.2157495305267891,1.611721331150276,1.3939567111442697,0.11001357691186558,1.707873517386829,1.4175005631525834,1.5768268245595611,2.194372163992175,1.7455368136859217,2.0905594330429644,1.4144179189906902,1.3332351172830925,1.343516564098868,1.333181253207968,0.7611380177693676,0.911978949702131,1.1793260453753698,1.1516995391055396,0.9893169048695578
3.6277207481866407,1.6365872361685636,0.41802590906415993,3.6606682805102757,3.508159629044367,13.361238813520227,3.2408312691173546,3.8810875106092735,1.9296437074987558,2.213092569498708,4.4762635214941575,5.741553475541414,1.8464920568041443,1.9486958860825767,13.29072533951725,0.11090735226483853,0.45885755854659455,3.34869884195482,0.034413621568789056,0.022426975986757573,5.966190643168091,25.250132787759313,2.3855584772988125,9.423654050955165,0.9427751215366624,0.893184734649158,0.12338324723853711,0.5658053374620964,1.1911381859507997,0.02552059649523377,86.7059777795991,2.740866983223388,6.485930169785283,1.9805376004479267,0.4455076203603486,0.02991014477383734,0.025682294993377635,1.8235560861760276,0.8455998449393763,1.9602384563571997,1.6647059646017652,9.012934605870752,7.029981322416027,2.4239231604822136,0.18202747085492116,2.4890399090546396,1.952318861554267,2.293259679290741,1.9877481448444836,2.050025158550617,6.8933056824372905,6.94905610907808,7.8102594564561105,2.924047950746728,1.6243013816721656,2.5171659387527066,1.5639936158023884,24.812812346421445,13.534501778120584,3.552050318024495,2.4299711409622216,3.0927248670759724
19.49010557216307,27.829203575809263,31.185148910141006,17.32191524861813,22.327567804953123,22.634682654936558,13.348390162120547,13.631317217220776,30.79563097021205,15.588331442535711,21.54480592765021,7.064719789243447,3.827763161335937,3.9241640191891243,7.574424549833673,11.55128067502832,18.441900216338233,14.408972280851678,4.049122871287156,4.465786970684183,0.27120944442737327,52.93686458317582,2.288217438262987,4.04726897526881,14.223321236645058,9.95737557846989,4.271173132750533,1.906439619897883,4.196146744213281,7.4118371458690735,10.678549269313768,2.2985358327946273,4.688688233369794,3.9744515299408882,3.8634868349249643,0.8610361619607397,0.10250687329202587,0.4510120819635169,2.5040464603807577,0.4825432480151454,0.6472657048024753,1.2258950407624427,1.3069479540973523,1.4555622048716543,0.5754363775817009,1.4528945042639005,0.5424078266571558,0.36249969571108703,0.3220992426649471,0.7559184568157752,1.238145542677932,1.610433204271534,1.0474878741999722,1.8903118081720356,0.27627400105694694,0.12831965391233977,0.2781743201746561,2.663228802584353,3.133059723118846,1.616554278880253,0.21096401758485675,0.40363468841169287
1.4520467038541525,1.345035810575837,2.7285045418181775,2.283216409619857,0.4342337103362859,19.395488570609878,7.101482427616827,6.07645195920558,1.5532602467127572,0.8552098608471382,1.385296719019671,21.345884729926613,5.866766655150323,5.19949973665976,10.463237298676383,4.771099644380748,17.197936830255244,1.7605200009468929,3.4262197365115292,3.459081930978562,45.96654646908407,199.66487219718425,4.516739613349519,2.6327871829757488,7.408007651995725,15.98135074710898,3.760960330998741,0.28397224373347313,8.371056091687416,54.4459785681446,21.433962532775066,3.61985323521297,2.3258416549911716,2.9863457150458848,5.86649479844027,2.14744473635086,0.021729189760774453,2.1679056714380605,13.751766121704662,3.7159789488692985,3.5328807655549395,2.4812195161371204,2.6957606656567834,2.5252957329762404,2.3749428337377787,0.37778851552517506,2.0677587955251764,4.497136627346527,3.787591762970343,3.468874708678142,2.3186023985009183,2.3642591107216884,2.2258808307331956,0.538361447938218,4.110763933010332,3.7882917290058313,3.828143510711347,3.855145370433943,3.963600060008069,0.18179094277300284,4.0311974966186535,4.353097828718298
9.616897642691862,4.461506149290116,2.1930677810484718,12.85028207065672,3.1506903191638127,7.201300391721671,14.260953256292602,13.784294887653205,11.73402932769903,2.3963817710752666,4.056741728462829,8.433805850644442,2.8126006296112256,2.4048022096445694,1.1896449778937492,3.66613548098961,27.399049444711114,7.793826173031659,3.6489107668532514,3.4889717930249398,13.62367186703742,24.456815491597705,2.0349942804747605,5.619230435347752,6.303346175981681,10.067734566228378,5.318355508008641,0.17908942778220868,2.029107597042089,15.00383763971215,1.5010854293332307,1.7104974183297186,2.609752815458921,1.0804441667726503,2.220785317866739,0.5789251845756833,0.019673449997938162,0.03159757291888883,1.5640018337174613,0.7549615701928152,1.0216886037336366,2.039910221249513,1.9985467451081675,1.1697017307582935,0.2533556908383684,0.5570778089747775,0.11203581411687676,0.6322271445514288,1.0813276286184534,0.6510996102445968,2.03413198872306,2.2728425296722405,2.233157861441192,0.5368795319275411,0.9868350324996409,0.9680087989420132,0.7490204543707215,3.612588029274186,3.249086415167418,0.46201547056997117,0.9330793393085839,0.8187792236512721
20.793129736882985,14.86516032667863,8.212926103236617,8.106859269674247,2.416485261241118,1.0270837601846832,6.78793926357903,7.343706177426741,8.002105282882516,4.351563241699896,2.0397117447686015,5.249641610702859,2.5321164206993916,3.3899556634504115,3.819233157304421,1.9590276509708269,5.512265463274466,4.443715130770473,2.7071895177713494,2.771237488234853,6.810510541503191,24.212376756948046,3.992537825600309,28.715566867716227,3.7420870152048296,2.184830041640202,0.7337725044167354,1.1142242612225504,0.2641752170240749,0.6486342178185053,74.47594900227494,4.402740695779901,26.01975754510192,7.387000887089275,2.558363459445243,0.6321176430891053,0.10341454707921069,0.4216479250870552,0.42846871664047614,5.664942592713898,6.743409704240395,13.363409725965383,10.292468917264301,6.846487701063393,3.6839454628892137,2.6183056540584806,0.585306318162718,5.910720893313546,6.31484908535905,5.67806054868701,10.67602607787463,10.986721844844539,10.636411966243926,3.054172827092283,5.46289297049084,6.097044774530954,5.698225366734212,16.059962140460573,22.923237501654125,3.4972950229667816,5.411900841234666,5.517136032603397
37.769990528237734,31.42451990835683,19.775039459892678,19.826691647216123,11.317019169017833,25.411940522135353,14.426599603764897,13.613646550942514,13.779138164407478,9.0794013315641,9.947078742354336,2.536454161613436,4.094171322715779,4.108460095069296,8.962098461410898,5.882958891396917,7.904441261647408,3.5178657034447918,5.105738617063263,5.385704183418265,1.7618503544330915,17.09576854838562,3.3770489906507293,22.38402682291924,8.406069767382766,3.7650220551491236,0.9749318246821934,2.2886877343233323,0.272271917876507,1.4878329441693359,5.0106619971197786,4.341782178642903,16.595285776170613,10.48516220023132,3.978275487748611,1.082202606089328,0.419344033388646,0.24128595850046597,1.1002096062359026,3.05089403245495,3.1730628981299813,29.724301024210195,9.954612785336971,8.728894693583483,5.882003901003728,3.3673338802068966,0.11478256372341633,2.5190000018460528,3.335070236869241,2.7962938838990685,7.6875068637814,8.745562223324931,8.84319832383241,3.4909912018940656,2.841561431958263,2.371134297682043,2.630583655868762,13.189812006280674,4.730639503923967,3.135998486124203,3.3295006480760265,3.681314127757863
105.42923064900928,148.5846642806916,136.1190554280054,16.151923974204806,31.349334937075877,7.606794320423421,4.9500726420982115,6.303070553790741,1.9316308417383017,6.1510080497664426,23.709998812116616,12.77617868648111,6.10994876530787,6.609881648619944,6.19757442250788,2.5375651796630847,0.7424166461348715,0.16113357240274662,2.0688945226946176,1.626632076144296,4.061399336753527,29.9431917452507,6.054808773155577,26.232918198097636,10.10495570917468,1.9619231648938695,0.20776700655645677,0.12584480858504463,3.435637545456959,16.062061554023426,0.9119305504126137,5.9349048156923745,2.4229507571374924,9.080247796927619,3.4394522907580445,1.5070489092146868,0.03313693403078441,0.08044501368180458,1.909908417354664,5.285874017240131,5.6584056984224596,23.790273493421758,11.344170625460928,7.567045958090224,5.9415418019805974,3.074686804293187,0.019112110410245332,4.81324356555665,5.38139775011069,4.796042262202283,11.427365074979669,10.044380870386597,10.904994402238435,3.714498813061307,5.637362861229927,4.986556940734614,5.660394701233541,15.639434708433672,6.211309410250173,4.397352226362047,5.1680028126521025,5.6077225024041315
8.219567304567839,0.3838510899499606,1.6961633015514257,8.027684968130108,1.0011703769139553,19.63485857527566,13.553006706519852,13.978814488040397,4.686509986942426,3.965185249092651,1.0991486910578856,0.4970613394439931,3.8477462498479986,4.197202807426829,7.458964188853057,44.189797799695825,5.159892262750494,1.3427943320121238,0.5104837031832812,0.34780698218775596,0.628943340157539,1.9864118417006784,4.900481006721044,26.701572244366332,14.48887603842109,3.022757757115892,0.6601685326799266,0.326403307138126,0.8263165289140757,1.788417627426811,1.1469527610873513,5.084310366388505,43.58212523430232,6.052786884973816,1.2278660320616248,0.33805886674023083,0.03230386427681939,0.8840299107712227,1.5075348672625313,4.405451333495959,5.376380612324775,10.610805769310062,3.1631542745609487,1.397949472386738,0.010725277176689885,1.2150425733303825,0.9445368327696834,3.963669427853183,5.33218584318931,4.905045370241557,3.9807435426779096,4.246167367270333,3.288303659979165,0.8709488597342693,4.826976448483959,4.717380840054396,5.403888584729207,2.0312239541823667,3.340755904252302,1.7802737717663806,4.9256385012981925,5.215809481778573
7.4104677765535545,5.247527545217929,1.3692450300595524,11.20699045412274,7.603247311756441,21.146462056245213,10.462761203804199,11.644245104460396,11.9430261363323,8.728551909931584,7.241699315990982,10.78156378585349,7.355055666282295,6.663235306636365,13.937808462377294,7.74227796426525,3.786077599857211,9.589196526566296,4.193171514297715,3.2084609099680237,3.5482019055340306,15.178972777017764,7.216818935832026,4.247212177821974,8.082786026597281,1.4401805744746556,0.5290156556472299,1.8218164851683285,2.4337610995317,4.372457833368544,1.5444427155228162,7.20881820015033,2.015228704780865,1.8112576354792156,1.2525426693278465,0.19181491975753534,0.0010939403669506568,0.43776724498791025,3.9832721760422327,6.46100896640786,8.044466681462918,2.4148847699037734,1.4636230113884237,0.8650701594865298,0.7276062962485147,0.20177279354837296,0.4483074453928551,8.003302967974928,7.327804545081851,6.6235206993849305,2.2568864413718193,1.7321084545981869,2.0224413911397217,0.2088045847498949,6.771032370779794,7.40595304801559,7.728178261485129,5.718030786847021,5.822308614552552,0.22874561071039645,7.109350761023261,6.113286945569885
14.300423929970785,12.196546196182954,7.412844379186911,3.7348507067355365,2.1977304728604024,14.675159548305322,1.4192547739195058,1.7779827604937346,0.9050239693929482,0.4287903119352447,2.0425848989998125,0.5755770829803517,0.529523557100728,0.6140745062268138,9.25166964267842,3.9646382516748226,0.5593110882337601,1.2967448449762193,2.3017269887966636,2.632157681860072,1.3437882957843836,1.3936643571994778,0.3134134264576813,8.121076514318258,0.4042818706965289,0.5098892560821363,0.2591695608924185,2.319990278559817,0.3861474864458085,0.9895831858679458,1.1165920004012022,0.3538409598796544,4.153578402482243,0.3750461053953391,0.21521981272416724,0.03463213307738918,0.1277733091738044,0.49784843372868404,0.6388234206079646,0.7040780985413035,0.43279999758889487,2.6767975629327547,2.609843219784232,0.6286212191387599,0.5458360019340188,0.7192078757675793,0.5825012992903393,0.4533035980500882,0.3743264973016129,0.5753471863747287,3.019779433450781,3.294562869378364,2.575909693014865,1.4736785930713672,0.5936224042082553,0.5329257919290532,0.5070560943869614,12.260290117148813,9.579376424465474,1.0352286004915077,0.7639214722773827,0.43092488791365985
7.749825931828183,5.277345306986275,4.039396843567025,7.838939424006926,3.638759434959593,2.5725761920948647,9.658248417501573,9.634773647981019,2.67828431271807,1.031764761924031,2.429426697702125,0.49820077004339736,0.6645488185548978,0.6280306407277654,17.739668820007836,7.977857317356351,3.8620034695182075,0.4882800252505857,0.6884998218957067,0.4342924013544377,2.7340593086266223,7.017139282770903,0.6491312923506198,7.97729064268055,0.43528217499450783,3.7640123239288625,0.48770081610066196,0.023997955505160033,3.3842316254709894,19.48867678401012,9.521919604345381,0.7768916040494613,10.160116643123972,0.6312849568799844,1.434305155584184,1.1203771627053243,0.09566813106482985,0.8077928597155628,1.8319753455766623,0.622077911279267,0.7121089182968661,6.1385220766786786,4.393180682200582,4.39386468417435,2.4671285205600113,2.952777712855234,0.7095001108826512,0.47260903262411996,0.6467991165926915,0.5787390653652238,3.7314454756933246,4.526224909567109,5.296090698934035,2.8412794378094772,0.766788053421988,0.7501537813613862,0.7228882226912247,3.518768790117471,3.5781908288640794,2.9418006207321152,0.7442091079313712,0.6075552668739386
73.3351898389158,71.7213390050992,25.088532667465003,42.9908189497003,15.526637219401888,47.448824775722706,32.568398323741775,30.97768680353637,13.07942243476272,5.120740735249844,12.62137932867274,2.620116340399601,3.096369472034207,3.957750806069663,26.226858410071607,28.99596892610941,13.783731201841182,3.700559404584028,0.7668332462906268,0.8142417568100322,1.0336132943670844,12.872789703404822,2.4995584647046667,5.06038169571712,9.6018587801945,5.85732276261602,1.6220602786557219,0.6605424785073399,0.3454847489531412,2.9411352966783397,8.157904817453591,2.2645257199859103,9.51902449125166,0.94564849533567,1.509898943632649,0.8851857838941094,0.00291855175169902,0.21554436797991047,1.7091801618394655,1.8447714148580865,1.9720642890664533,4.8763855094393085,0.7461999445620667,0.07431133565542448,0.7295087795902192,0.17697007937707984,0.2243530854969059,1.6902682776442055,1.4051153826425449,1.805366111832946,1.2699058125366303,1.4710061663570821,1.363921434833373,0.1482751548710391,1.4899769287427995,1.6469061664319304,1.5842938872785464,6.502903979727219,9.079105241054972,0.1842851591459654,1.4400045951029428,1.3307904135770292
