305.2486008155445,345.65248022910225,370.64595124499783,210.1321712403759,150.10619179525082,238.82298356331012,154.51321941728744,154.74648532201465,92.32691781105076,41.96774045147218,122.35474883373104,100.84276393914608,52.74895047459312,44.433285172234264,150.89978068526113,169.74903682089834,61.071992765137615,31.254707788500323,11.33855642584584,13.156405099336485,35.49265573149961,31.988534918953185,42.36593195898197,426.4313998568064,75.3775094278862,31.27868953648536,14.98852533826217,2.057698445548413,4.612485583897495,11.212936494796795,20.12726873737702,38.292872852837654,25.38473762127938,34.47291951672111,17.831950728110854,3.4778040725714754,0.03030150049259924,0.14323178467720654,4.894041545287023,26.42639452625003,28.531669990142653,32.93630927039501,10.03078685483144,7.664295881068412,2.6631446936412644,3.1976682548672293,0.22631986579233176,25.05689423856835,22.58665505604863,24.399017553401738,11.234722676333623,11.332745825569045,11.902587034968047,2.9986596226552815,22.609210404008213,28.572257490566,26.32054661708447,10.417854142299353,6.743937290573922,3.0475938690206794,26.093270242402316,23.959649761774486
105.63758029905696,41.22016681521888,8.392774312460828,109.7536613378785,0.39935879957722553,153.64887756274948,76.34401143353077,76.16743003154063,33.82832291826799,11.212124537765993,0.35224779238499104,0.6543312415988513,0.8098735547694952,0.5209625987625985,97.46332203239747,42.563319331171144,16.345167574863872,7.861681140868613,1.6814699635680614,1.2666972603601905,1.0329439295182719,1.477584340744437,0.2789243180176917,65.21922310624316,49.768594604292815,6.299127099602498,4.061222223288963,0.7471742368718287,0.6961576086678316,0.1856983179581748,0.6289969560388347,0.3231528118996723,13.23213340733923,21.769688985500796,4.403841689712366,0.5957972832328752,0.2334480977390623,0.38080448733461414,0.7767420949084962,1.2304071812624253,1.0545595681172342,12.123379486129835,11.14858555509587,6.876705967334415,0.16598023756636554,0.023002952785836226,0.8703212343345936,0.753402318289401,0.8303251131249194,1.0531744079027099,11.90505695328482,11.1180524249386,9.64009193358416,0.032921023188497496,1.126209351919251,1.3983023645153778,2.4127627279032504,13.58166013286677,13.024597583487843,0.007990261885385878,0.825682371802414,0.6599560253418411
10.32223173626563,38.92601009944954,82.63571975555215,3.059051842105883,26.763971033247223,46.79446662310489,5.986971404775741,5.675448907950873,1.7978745746980336,0.0374016467976102,17.224202029035588,28.378810834423597,20.701413442085883,17.160108868455346,51.83634465260904,21.55642413107763,4.8838452762279045,3.6493152658912735,0.19586544873172312,0.21809087964888982,6.096585003012074,29.554092527005484,14.650741975478184,79.9964073311113,27.405845931066683,5.1183149484958745,2.806032241841258,0.3661581375711814,0.32132650367404314,2.333830223619608,9.694140043009252,11.17870122597454,12.072141951632602,3.8959874474525145,2.43111400574777,0.5661659585903926,0.22383366136390828,1.185704482212082,1.5569824881828742,3.3313410364335514,3.7164594592710736,7.031421665808579,2.2300492694852156,1.0727963749590252,0.06194786561299166,0.21953004656433214,1.5832867720171016,3.3230708754394813,2.4504681820900815,3.2513368509670606,2.0518769967195154,2.031959005480383,1.6217445697483148,0.15363601316864664,2.6641772728969233,2.6050090407937203,3.813862880106981,0.11090461800977383,0.3157709627234516,0.25222050973022375,2.754578368929624,2.3324537297605383
18.15038793704011,30.717098877993248,9.77061522824827,16.016213603129305,0.16783750591422095,13.70782298407621,29.143866528051266,31.758333224079824,9.473964285223488,0.8722927168065813,0.19605387451092487,0.43860143187996903,0.23284239117576117,0.2986532582909656,32.621863092243814,34.867498778430765,12.08198132102911,2.618680811712854,1.646978700309046,1.6320759287654183,3.9181205417542375,7.45373468231974,0.399624807612484,23.992237196601792,9.69617305282302,4.242683376087322,5.057876647621412,0.31437415645177597,2.3608905020416584,3.130471393056524,6.440231275890819,0.43182065302973505,1.980930483021229,2.224867577445069,1.0413779716961011,0.7399277549567493,0.060734337978463775,2.435749707646535,3.289331440999434,0.42961671559039355,0.4438424896870777,7.325636401834266,1.5327380413469567,0.12483321900905375,1.206759348051372,0.9585052669993797,1.5751921661057107,0.6846277692303016,0.2862325550757426,0.4729408539244935,1.0517918402027122,1.737090144579666,1.414420646926561,1.6176384171039635,0.6230672252438382,0.7000799449750958,0.8222968129636579,1.4881421488245772,20.196648277755568,1.0260920783454528,0.5583496859251537,0.3116439352358859
2.0046230448082674,11.774142610618915,10.733553585014864,0.27701249247623577,6.647607798196488,9.847775430528639,0.7250264709361928,1.1307407744253894,3.070326177672293,0.3169950937883258,5.617255138452971,5.404992354165729,0.5589974330615601,0.5030584315537575,74.96125394527876,1.0029371451804567,2.08765674508706,3.4707693339398893,1.350418437542017,0.8916031864037798,1.5897334064835205,11.554163909830022,0.6197393290839219,199.7927111888279,0.6101729800649308,0.11693940241757994,1.2321681298992284,0.6751930363631442,2.873883957804664,2.2052435789603804,6.442868530831851,0.41307943223815663,2.8272425533869106,6.3131350132181545,0.7173712642619192,0.30077880656310874,0.06479291268439484,1.621748349164345,2.702851940040539,0.1516434205181549,0.11179033647214218,16.288965668204575,15.141135327108445,3.2430376033282013,0.2507765057155331,1.730073265276654,1.129722593617091,0.08308570474816125,0.22260899559358321,0.1432349829468427,17.073009960077687,17.53530806549345,16.906870112119325,3.5187217561608333,0.14566553556853737,0.11104180095523639,0.10434882859353074,29.48920001607182,40.395429984311576,3.321592205614815,0.12812005968492082,0.06486083846361657
8.592606113571481,31.226310175273593,24.818325356011986,1.9138145732495242,11.46195320962165,21.82315763000455,8.68607701955707,9.350633506798154,1.971382936432735,0.14295768960155048,7.665783377592434,6.856907333841181,2.470363703906566,2.604461395666528,30.133156501894163,10.140241015818548,5.9100252019434985,10.846358680047665,0.09795856087059941,0.07243938062305733,0.9335913690747177,1.2748956239193363,2.3076250692454368,171.87335382223392,8.648412915497085,8.18913599500888,1.230836972728645,0.25784026634693336,0.19409276673149958,0.11343032739715385,0.5905327691611587,3.5139694994296526,2.8660176016224557,7.098297222567829,4.007780942943777,2.790891409859907,0.0006498971288652729,0.10640575691099458,0.0014685877586514426,1.6827966479349175,1.96099116063954,8.704932098504463,3.530275350156449,1.2408354969692539,2.0304224628488154,1.0158932195476345,0.500544279930114,2.2478910051304934,2.0690050884966653,1.88453387373832,3.075486547166813,2.886216990363164,2.959971575455689,0.3406093954139149,2.5735742139571,2.4477340362700732,2.0466810032459337,1.4423255654701457,1.5673913437736673,0.44739867948092654,2.347069165044035,2.1052357548289327
5.390884505794897,25.650762708852103,15.513017646755921,4.08598961725929,13.27760835799679,16.762806111138815,3.1171076867742533,2.7805163340174732,2.9337803406749767,1.0835002713812951,12.334551256988084,7.393686158958854,3.8853671169840633,3.609262811740117,9.249770627864722,3.2191880196609066,1.7195192806471802,0.35175650990652707,1.0937135203261996,0.5022433802940856,0.7163087803935582,1.1845068031615138,4.394981885862363,80.65368487313563,0.8306199925956511,0.2847940692744741,0.7562891215345995,3.2006661167518846,0.06777626601288166,0.16642803710380652,5.349686579298741,3.313522026235865,0.25423352825695017,0.6087964086189266,0.5397069441964448,0.565509462715494,0.2429949714477224,0.7829190176759576,0.36641508641028825,2.608594628661213,2.740221971563839,10.732247053612015,0.16281248973403972,0.15255051275818338,2.123790865292347,2.575871266259821,1.2025227904472704,4.395625620438862,3.6214162967984236,3.0192274126819414,0.09176546775059768,0.16442570691596697,0.1514844178083648,1.422532471436662,2.0997255428849892,3.691810705930331,2.1286674002222257,2.415720536831327,3.732160582940983,2.2809034648585405,2.5389694566743892,2.9151237761604807
39.228205187227566,11.800019849273019,3.0299811615516767,11.730495072326779,3.024077725035781,6.134314111664478,12.105328255909713,12.75243371726944,6.40833496849834,4.519535844185793,2.4204954301309636,8.198378926910141,1.3503474082512958,0.23188397942413702,17.397685959161013,4.2853793524054735,7.243282558411529,1.5408472503270023,3.9843938040465194,2.9729665656580693,8.142874645343849,8.62883205173117,0.10002087897609235,28.241578784962257,1.3345334914362499,4.952886752456666,1.1188190767763475,1.9778622789027558,0.8198230065920863,2.62087366957455,0.2074595355251835,0.1367381246209538,13.543595466850457,9.703626217269617,2.094740192463444,0.6462051792403183,0.12146842732941734,0.06656422244661585,0.13667543257159032,0.20225342895767714,0.5325028576934974,11.128405898883297,2.9724224361741243,3.208908351572101,1.7749679342264686,0.6537426450053239,0.4948971869476639,0.307344777187112,0.3143900644762777,0.500367426567461,3.3644197278117898,3.1482323650815025,3.163730015347787,0.7344014475758075,0.5062740795802022,0.873860673035012,0.2198478679950497,0.8865004923240256,4.915127650284865,0.7849903218201576,0.2512348299833202,0.41656471144623763
55.106244668105276,75.05320051427854,37.6308920204323,51.079585403319385,24.631127603916124,46.10468677112977,28.481991884648746,28.959848836170178,25.304828439409107,10.497410246387226,23.82992448439291,16.975176409593054,1.7303492213472307,1.3448446349898842,23.65562491603532,29.86799528471295,13.286955510363361,0.7613877781006225,2.3786229096761393,2.384574737624284,5.847953619884369,6.545140031263516,1.2347726388685516,86.00642764886534,13.186221452904961,5.673786393741284,0.8771771317798677,1.140476582512833,0.7856916840488279,1.4396524065366296,2.4754970661610933,0.22597247725770805,22.184531858198717,1.8611092405137022,0.38961004938122995,0.11710798132020324,0.018174769798639908,0.1373117389128452,0.22821037931353347,0.9657683892841251,1.138371361284479,0.9847451043013083,0.2666837501376593,0.2321367264713635,0.1615134471774623,0.24722414765853154,0.16472627515831678,0.9520896630662626,0.7097422268799974,0.8618950432999012,0.07918964222479884,0.2564368493503094,0.35949882184109144,0.27118373695560843,0.867126963949015,1.3794117171315907,0.6766884860206902,0.5391684859503769,1.222786585002324,0.07606945055487528,1.1295938820900975,1.4582142121899113
1.7879014987043373,0.6504951046065581,17.07220222457709,1.371743352388787,4.489481629288755,27.912072158450496,5.910838155233011,4.5086487342346,1.1359892380391416,1.6387215461907103,5.166132741127332,2.0380453013352677,1.5467254781311965,1.4129150115032734,61.655448731033495,20.376273990082286,4.365914624785558,0.49115073754994687,2.787665665772815,3.8353649373829874,20.071250870473403,3.0657537859998487,2.449733888809371,238.53932678526985,17.58477679674251,10.523974005690905,2.201133307077718,14.7761300849559,9.027948366693398,9.020503487537878,8.580178619986507,1.86256465633577,174.49535709133787,47.311845250747005,15.05251121765206,5.384764086968129,0.6407564415706146,2.824498017991569,8.010301817559668,1.4700228494467806,0.9775599663726096,6.962876954702176,11.738011103351184,18.308259175022787,9.057541760762229,0.8248989460027748,2.07296939900282,1.0860067447992645,1.4327071402100515,2.118586882525846,12.922717290911702,12.499698271623487,10.252291744001367,0.9297037664517033,2.54419121982642,1.9272072457603315,2.771452168268943,0.893215216329638,5.190196329831364,1.5184243942024804,2.113015173958513,1.621198564381195
18.79360460682741,15.454637248906032,26.039638588271206,13.059149689521087,10.010274051495989,58.34921172487627,20.913147743355164,22.28872036844841,5.7236360701464495,3.33755562415626,8.090008262881497,11.580203528734335,4.460307408763621,4.515094990395521,11.231120226332179,8.976753686898181,10.01050281133691,1.7614402779850724,1.1592789522285984,1.40874050306242,3.7971553923635843,5.1950950943457554,5.432683750460494,107.07485462262734,4.294202354846637,0.7410236837480193,1.5309349323001638,3.179559758473447,2.2783873031083774,3.7037850664634777,27.152462641700126,5.878056773642415,4.71617526050894,5.750818470752007,1.3260963834276456,2.0054976434982215,0.009815847719144828,0.5574264592914783,4.782898156876668,7.197920395557492,7.762905108798809,12.319735077770456,3.950772564784299,1.3111056493980036,2.5787073390010016,0.5754401741744759,0.6801392705050249,5.704742348031976,6.619083399149178,7.249523860948635,4.006908008348138,4.618109948067009,4.230970290813476,0.6439740129637095,6.835297663452328,6.516533670212901,8.022982201985632,8.248432509963727,6.165706964115385,0.5125035582630664,8.273459828527953,7.06307520839132
6.841826589285639,9.678595265328443,9.051143091192358,6.766493915838896,2.4917270784266985,0.07072899165246155,1.335940272438186,1.5332279737676953,2.029258596383464,4.60031856064442,1.2614894758986805,0.8744073486468705,6.679606552458512,7.607572937892653,6.206307085862478,6.958824271012373,0.2717176046457341,1.611514014901553,1.6749470081895084,1.1194578787905238,4.728498741310765,17.6049887702976,9.579511047835588,43.31074238240774,13.08262739827347,1.3284948650070212,0.03603532829812213,4.050436902929708,1.1652103977115236,2.670005271974837,6.967462627528791,8.217700802488059,29.71368577523302,9.620660355988672,1.9992592547315868,1.5864140653087129,0.16265829252203412,0.1738246772483036,3.8683898730682453,7.405952338984284,8.520039945366918,12.39801325832387,6.5387622993665735,7.297125818159023,3.866727569357162,0.36686520612303675,0.14544072076656,8.488818045887475,6.322151014450191,7.910923418713126,5.550248586309361,6.124485813062304,5.948202157803953,1.2831334201552143,7.726041474829462,7.537187420179822,7.29033640299094,0.18740065487117852,0.5006307112976662,0.9975924738753684,8.356457285376717,8.134004255675574
