1.4278085886014429,10.401347814198296,2.1234199819725026,2.6871952843442126,3.913760013032607,7.126258386394059,0.8022912334871811,0.976075843097194,0.9108740660816456,1.5982500037754552,3.288643710396504,3.6837124673423363,2.639008470425555,5.642672878025396,10.010601445479448,1.4485806296573305,0.6754586950688901,0.9351730587009787,0.3102462626072379,0.11712101236955763,6.8338564452677195,6.019201690691388,1.697701587638394,10.283463036768747,5.712499418847651,3.06743484971996,1.5791823716934836,0.02004791806127567,1.6294524786543931,9.452970760011896,55.12625690983833,3.584037946902502,12.640025670306725,6.183955496802437,6.896998918414136,3.4978781780698216,0.7562964759784871,1.068254969366229,11.313735366570455,19.805687008519897,9.571466913903276,12.098619259396566,11.904700470209805,7.7653195872056076,3.4187647997821107,0.262968322748828,0.44290952284762847,3.776886401617579,4.7312775015131425,15.826111000909128,8.674885759589543,11.335963453325842,9.964996348483998,1.8207637372478276,0.877035161064028,4.674602872908146,10.223352991392028,9.380677664224814,10.337691284879918,7.228910370252846,6.5979429935217855,24.517992891838638
0.5188484690549243,1.2830337255861808,7.894200717810071,2.896876980128633,4.8060113726776,8.840822369525087,3.469810747778491,2.970063189878638,2.6888330559824736,0.35630848159044004,1.1857741283904837,1.441317114578093,3.2993884529843664,4.435851754433434,8.52528935270873,7.50640838515348,2.6932817718249873,2.5540899361364406,0.049332965360797065,0.05569253407959309,3.353966978288278,6.172819392575992,3.1659009177810757,8.107787092146781,6.491432128120171,4.181159368304899,2.8814259922828573,1.8835706476756597,0.9241156512789666,5.534098909100969,11.450130548021443,15.588331135029488,9.248714310595847,6.589413741834352,6.313196806226209,5.745248766422116,0.21176220213634095,7.665005744878586,7.215339368615963,4.967233349788875,8.596311738503566,10.08134220959398,9.31106501007565,5.447556919191341,7.150207392342629,3.608462350145269,3.8828524671578886,7.579780799811884,10.383109757061714,16.327555435985424,3.761223494687199,3.936241416654294,4.119720531195412,7.7730460750907895,14.714675133328159,13.179178935482572,14.376874951842897,4.1694272471506055,3.7448433106536414,6.824944071870481,8.504784072562646,4.829650436149161
3.8607617213103844,8.196440627217838,13.092179328336584,9.976559445654043,11.322006815516447,20.690877591958458,11.23855864153411,10.847388087220791,10.107805581869833,8.845089072837457,8.476988610274708,10.911817299111163,23.177719614495345,36.79595880456577,6.016627933441571,9.931953167623956,9.282143935146546,10.008559455193035,5.79520520839895,5.159333036861053,7.771308452764792,17.317862293104945,24.8512668931771,6.0954723961748964,3.7194296947318293,1.6332180902651785,1.648950360189767,7.093096473530237,3.034794259647432,5.778056629272185,8.644452770558784,13.699531929508854,1.9658990019717433,0.6146561880382198,0.5364982395784648,0.22990348005184352,4.877822184319208,6.99560218372325,4.614053201532379,4.136321538908268,3.2861298789908364,2.0036544688920377,2.199187907128925,0.7351382985523047,1.0757969251056279,3.937050535617213,2.652026494109976,1.5576638590942709,1.1012798369695043,1.413141444945397,4.851215987414416,4.311781661871561,4.996167082195027,4.235596481106728,1.2587308423809884,1.0720524841377763,2.2673434467718816,5.2183842344523175,5.237825511264663,7.520978285226354,9.61967109063248,11.896318808639702
9.959717426747671,15.606987452199911,16.734564612181032,14.980393011624082,15.249944923343758,20.809778988796463,11.788079622346519,9.813615402375808,11.083725428602888,6.99185041032114,4.209084022279058,4.216265175311608,6.809884919552769,5.526142390166785,23.03129437675758,8.410130832495499,11.194604306458562,13.726746224040273,2.441074572484138,3.5828943114998646,5.044824834201764,11.38615464475278,10.50352680622154,20.206687922203518,5.324495503744406,2.7849427930725272,0.309618472059692,0.09924520386443977,1.4441979002844967,4.7909078012155915,11.997024084757813,15.699467159846073,3.335395986767525,0.756768288235242,0.5292967600011267,0.32905987901664924,0.8675736089080347,1.8314876872086483,2.4405366429211015,7.810800041170671,10.013068566387766,2.0439152947452013,2.8772952801828136,0.7798521512008764,2.58943511398928,4.25054989411554,4.3369816840583,1.1668523525628176,4.620609122343165,6.576578559284853,0.14656249119992407,0.009734302605477805,0.04721876788731363,3.539317939563588,0.89902513374552,0.5941967600693514,5.686433038732103,0.043664655784917523,0.04888606734209444,0.16293061826799182,0.42086434433974745,3.285789970502477
8.964457304606599,0.5282185536349487,3.5831516438368047,0.4441451684775394,1.5504582992405822,0.5929448152316675,0.241908751608069,0.5288229081422965,0.5561090852337494,0.8074760636486179,0.6943074079947967,1.4565976286380358,9.967991202089857,8.41057451459067,0.56590952075687,0.2123728053047982,0.12416226962414002,0.45525549486258365,0.02843370177708203,0.9272483622800002,2.4995165022886026,4.162601336768804,17.108225789930696,0.3276363281837448,0.07149199989269123,0.9572970289040393,1.9868457054485797,2.929588560639384,0.4502244602714098,1.0543860767143705,8.392322938909318,12.239779649068362,1.242916539620855,0.20554106240948478,0.10323002968424487,0.5697722608753182,5.487925575096676,0.023149768412325866,0.7837762036451335,4.787872464864445,14.835356173874574,1.250076337527808,0.9006820022268339,0.12677887446527542,0.9487274426630987,1.9148916837499772,1.1637097416282423,0.8807942481517013,4.892882737020979,12.85095583756348,7.670362721301533,7.994505247567609,8.12087137455842,7.362746028879266,7.007068755762056,10.39852141858277,10.170301757775269,9.014348788540087,7.658282788330468,17.159606155671327,15.741534006352657,12.773905101751152
2.570457846773623,3.7392852299173582,6.849759641597156,3.3193365921045337,4.858942961547508,23.603016326744388,4.453108041805957,3.9507400183694603,4.353933970793145,7.390084958890452,5.948492931440203,5.210419655789452,4.397326539632283,3.4146543569602406,3.5830582008276615,9.059152075381864,4.691179246258782,3.8176790831836804,6.092001529192698,5.5980432701712255,1.676743930655125,0.8652321419492732,1.4040524009656075,4.670550326356579,3.192476697830353,2.0011990266186976,0.43386424176938054,0.4153296751829841,0.12927342569805297,0.1346585970845044,0.25688589231119896,1.3158558546315846,1.4816092776623948,0.6004638166928988,0.5519381370425054,1.5157780311865805,8.712246998570283,1.0439703197694992,0.14131586378026892,1.7969696857100896,5.191718311798568,1.3532484923942278,1.5026811269327043,0.36384434396581744,2.575130002263199,13.29432795358148,6.4586226027635885,3.660396527876042,7.575062473969119,3.008604006668398,1.9710102396952889,2.045232221743653,1.1771221464321284,1.3139710781906808,9.50258151924307,1.7986950319121926,0.5123281788965192,1.709300559697128,1.3165243733454184,0.6130949496452563,0.16465337535838784,0.9928196320698751
46.34117385235722,33.43601970560098,35.94769798096323,24.35280724418123,44.57079177587825,18.74803612763352,17.943498658888377,16.78236334728968,18.925910215648905,31.346031235454845,41.13465859838553,41.05178435939758,36.257831084197406,22.368795235470596,7.541438887247135,7.532557358460733,16.797806738924365,17.675698218800253,20.91541917501908,16.244201641445258,27.34205474135728,22.972499903894793,20.18764050870466,7.576849581244589,2.660561511097602,3.414503007341725,2.337288768131563,22.522005822352195,16.61990519262743,13.886014447633386,11.377066232251488,9.650196899989234,4.252780131607837,1.580659620387383,1.3844019731886874,4.962756048931596,6.89751746710232,7.8974736476005365,7.185936819127885,5.597612644714828,3.3723308468745956,3.692360512839167,2.6219754434219635,1.2532286743439525,0.9853078591812617,0.13979733174628103,1.4093374916739336,1.477459526438204,0.18947042016491708,0.7524833613686926,1.704527527585109,2.1322855379203225,1.7410761079594208,0.9924844962816909,0.44498096760563655,0.09058160647337898,11.454523612874278,1.8121757304292183,1.7956292136673702,0.3997217378892863,0.9573043930386544,3.807887500661316
61.26156263191127,47.33753574922241,48.48024327833532,8.30520618494586,17.215239008493803,27.565692727233216,7.471931245915893,7.88434235191018,7.563727414366471,2.345563144334979,5.768136302503751,4.227064550549579,5.286977299617877,6.241124834032223,11.038681047198686,13.184806251766885,7.063664956268197,7.451310150965956,0.38908093623616863,1.8053607855486673,0.3739950297339865,0.8538038012859819,0.3187209433145323,13.015396299819235,7.9724439828939175,3.7257068503368824,1.867555411545615,2.4079808957946027,0.053253649768365566,0.05126994541569311,0.43279485518669353,1.5763880013491864,4.567734782996702,2.063173828514303,2.1081072225770106,0.33031058906280775,0.6728246238678295,0.21692695396717607,0.11158971499959121,0.11492838895380361,0.9611525059186053,4.86951385727,5.0423442732134225,2.0653685497183747,5.036952238057918,0.35809818958175393,1.0423575216709704,0.900423333412037,0.03884716153077242,4.4371814315004405,1.5582104647269164,2.4851291826633517,1.5632664464693509,1.0407207305409698,1.6278168485761375,0.8673334807145944,0.5040506598787974,1.9440325247657493,2.0553981642784778,0.7422632069507477,0.591905948274747,0.7984516040912785
98.95957324115321,106.32880102128289,124.95253951166738,22.11275972222394,46.72518592730885,31.32343586994712,17.267494762619247,16.2442924598016,15.20278108146359,14.040994121618468,17.12952578989986,22.998612144131478,22.873637952499777,25.610151075794025,9.038687514722632,11.996539393789494,11.475212722861146,15.059494486130038,8.280608180958723,5.594454061984012,4.153770425011094,5.243881990229595,10.349602833450238,7.752366155149321,3.0581107995994823,1.586350733094922,0.5798382923785131,0.41373412898738854,2.243529007150795,3.3257246266866427,2.44921347534818,3.1812868262590164,0.7883160771608633,1.709200016235545,1.537642507400706,1.6655791189184497,1.0586705375210677,0.6472205294366328,2.4032456839292218,1.3417476402114534,0.5770166417045587,0.6385130975655369,0.6873404177120196,1.7932194503816477,0.5252923844530423,0.7417447772126131,0.41126123453128827,1.0439303094514656,2.1482837770758323,1.9953211860865272,2.170074263541599,2.7542749633140144,2.185133434914065,5.296142369169564,10.418410751479122,12.37948367412402,5.991417318194504,2.09116403261981,1.9354639007013594,3.1523811271907585,6.453330724474669,2.1203739935222488
10.727403407691181,11.986337038259146,9.403862765987256,6.260735572567726,6.333929708968049,5.440418909696712,4.216321005333822,3.791150930433932,4.620939352085718,1.758681948877499,3.0533412531194535,1.73356813504459,0.30987875753599375,0.9513849068489982,1.5778368372411542,1.7962684591752458,3.8461882243274332,4.210152587267918,0.7274166304812375,1.597283534961793,2.4172824370783177,1.3414864907610478,0.06305336183213682,1.6159943623204671,2.4706646937754595,2.2413343158591976,1.055016530899175,0.7099449756152543,1.4127778175246215,1.0988585838013314,0.39001872220589756,0.2844431417050062,2.4382887542838803,2.5318022160467155,2.7874669599020523,0.7214955235322019,1.1851814180868008,20.704275212684404,3.1014997629474785,1.2819812126365873,1.402802689946056,2.163072670576754,2.2825160713680677,2.312995317630731,0.8422592286746381,1.0284669715424237,7.1748562162041996,5.109603414756302,6.668572636413474,5.415945871514987,1.1795507289683682,1.2605453274346226,1.223350764187548,1.697051256529238,12.754968379330762,8.961328951532122,5.205445465784036,1.2651403429869226,1.3097530215348603,1.1949759394788972,4.405928446900826,6.469752122212794
13.885028885023834,14.325313095537533,10.094129550284032,7.809180123188127,16.864841797898652,3.519745816359915,5.475085378981701,5.168415020733722,5.927173836802073,3.0802129765821222,9.1840546939737,11.290237429084998,10.164334970998675,4.635854094706678,0.2932338144232543,0.25898972542677157,5.2434394296740265,5.52974096090395,0.8490267635891425,8.994542361540931,4.105998410635518,4.811042782400393,0.7690459653044285,0.6869690949026472,0.04378968510930032,0.35990117662434745,0.05299141906950146,12.361336378317386,1.709730281472117,1.4091002196678832,0.1631699051495474,1.3808002901627479,10.681310994452687,3.211362872855917,2.4705343751276767,2.1841802092500595,0.43232152537097257,0.5723422969914478,1.4723543840358557,1.9954836998977648,1.373512064530074,13.088349834743932,12.082081813261375,2.667776292008578,4.791886861269874,9.352394957801943,3.539098652681871,6.430989355358221,16.19813924917298,14.873224274285695,20.654020190660447,20.747474106482517,20.775490520594392,12.427186391579928,19.37312828748543,24.532759342585912,16.961242911179752,20.659686237911522,19.989897389274788,22.32786275028212,19.63138903415752,13.183223216463212
7.963437120507581,15.466014653244155,16.178362456263155,5.241995461882572,22.84547534079387,5.734964001232859,1.657482827585909,1.4524751344393012,3.8013777433423823,25.555867558993175,21.924823922090333,11.969063155121718,7.296515757768368,4.636966642172903,1.5388606097430226,1.3336837453986254,1.5392800839487977,3.665790880098485,11.585010607914985,12.07708422526822,13.122696632877306,6.162443396004965,1.6925068198159132,1.3842429286670999,0.645271199455098,1.1357132420499978,0.09168351071799623,4.874387671888542,6.597199806053583,4.072061332735526,0.6332217488908491,0.8732635744131629,0.36917965091679045,3.3782626471638744,2.065125852459528,0.5219617424220464,0.30955936977145976,0.3244798054521974,0.34248659225480943,0.0036857489194553105,0.1114269296875616,0.118207849578943,0.5475069494337432,2.4370055616310125,1.523212156434838,2.5941164185261774,1.8495800596237233,2.5207252825351065,1.29395785092472,0.32234259410516325,0.3965133815321311,0.30926093052841647,0.4618407383216192,2.399343531474733,6.228433225080144,5.343137056081496,1.3180331495226671,0.2763786256037909,0.2940913639381635,2.3687165609132155,4.420359902201947,11.583660272931926
5.674891730472956,12.93027972269807,24.15689777633916,5.462440794491859,6.075283308384621,14.693795049503745,8.005120132436637,8.133462757555451,6.404913364940589,0.6712642879575822,1.3415078017261526,4.672148421354291,26.131849278762278,58.722017291645564,17.195812026885992,6.3051659884453475,7.942813385345268,6.791822832508075,0.8257908071397826,0.09577004231151502,4.0169189478129015,12.70172994145633,34.00987612501057,15.072029476220893,9.286483429771694,6.289133358038121,3.9160771129119385,0.7979481317194037,0.19366704020546244,4.048074818603133,14.376015091155843,16.163858448253258,9.998787031147012,7.3310653656752,6.894353921625787,1.0549325235047098,2.856339180890723,0.10296112708007085,1.7724659948582686,4.783427922177321,6.534240812226036,10.269737420856561,11.925723525573646,8.353964647886329,5.311099154727716,3.2268183999441074,0.946698176516235,0.18556131989924812,3.488204820617584,2.3640111026480968,12.869595949739992,11.575896375805918,12.952736364683513,1.3910845897894575,3.0952322325793205,0.7310786442053658,0.0502799421744945,11.801731393298109,12.598310381581797,6.644766227297071,2.020018475031988,5.470390375740901
