32.753488086804815,34.03116720040588,35.06981664496413,10.913461995716945,23.718353534421265,1.4717516764771188,7.047962489886628,5.936328701467122,7.895084973837412,15.751118273603756,29.16509891188484,35.86580096209563,32.35444945467712,48.755534379076316,0.1053387162626028,0.49470637535615186,6.6327777959427054,7.2118087832208975,17.58578873775196,23.596267937049948,42.23505516012428,54.11455756049449,47.29135879427092,0.45539496331978,2.7957713099314536,5.922586269140385,3.9566303158905076,39.10897859954159,27.52443586964651,46.4632306021558,51.189196376495595,5.705077652170345,26.48730374098616,7.9136653856883274,7.910357876380195,7.15788678893072,6.036813570161456,11.460386612296135,35.24840372259971,14.79542069449363,7.209114385057028,28.72506287218701,27.233353723009515,8.394020210321305,14.55422306622579,0.2728100119507508,0.4323114473441978,8.125016565356725,2.9199416740756923,2.6901161395881608,25.054039378758656,28.35578959862031,22.805393077679142,8.964687506472973,2.710938710076224,5.094984002999412,7.884350806568029,25.942421765997988,23.61995245931494,8.660302220799663,9.735246611525923,30.230327069263623
16.224728932001806,2.8212547757696593,8.107244112129697,28.764042652564484,1.431526846589905,60.93286687545676,33.636834251764164,34.798681592390615,30.69058307001742,15.46179678004744,4.852140854913546,1.1096240494863872,4.841415203205099,11.537488994568841,33.05407216453193,38.54264958596397,29.787768541778778,34.071156099356266,15.618248712533736,16.121829858013044,0.1474747330471665,4.4346326603787745,2.033198890282337,32.303082934111536,24.14124128605504,38.85522952667886,17.53280613644252,8.925483781549756,3.388928434015316,2.37863203414014,4.455271894288532,3.7258944912645657,24.14631685067405,24.318881802662453,26.3149235723598,9.23558351867512,25.774759180338286,1.1538679424418883,1.3078243091999722,2.419096882262829,1.5472840208075267,30.513398610179372,26.62378338525281,24.57507153351516,49.94518500003745,37.0580680940985,1.985437946356771,10.840141620170193,5.740193047638367,4.683518658278481,35.17594646694503,35.010473974045986,35.268226059675584,46.74809569082858,15.617282145258892,7.279424260163065,4.818381170309155,36.704933966419546,32.978475853547195,47.514127813771886,30.336733614794873,23.55774853109484
39.489008136862594,50.20254168758928,38.331928225150754,12.547609080871993,3.314872765590272,22.31836529858109,10.357083152131189,9.187903988848712,11.47650043330446,22.13523044474696,2.7338292976922123,0.9760872468780704,0.9599119791726783,4.827122894281376,19.427997529502715,17.758529506787298,6.587374166491418,8.276028869183888,7.622963618282632,1.1809924976647685,7.641141836438642,4.5726557547302304,2.954460759892656,20.64640845275044,17.159861125651098,8.586119537591603,1.8504676372896134,0.4127114859797272,2.841388316407954,10.029458167851164,8.848905010694764,0.4412001172964379,7.992277986163296,2.745514790839345,3.4292101971357045,1.0303198684696,7.123668762208761,3.8145051079383783,14.911413057897745,9.822578352307326,7.151894121608462,11.806863545833941,8.79699034214843,3.525779713067176,12.93245078145312,27.941059863720948,0.9903574041956026,5.617767693245554,16.62815872623181,19.471068468426303,85.43332186592197,82.93914192170408,80.20149249824583,156.4753296958727,31.66613952257146,0.8065789375264508,6.304616400027067,90.34261298655944,90.10401262916298,177.3607781550301,63.22659903997795,37.069187180061476
201.7168165016708,211.1967831522222,211.966172854622,41.280121320651354,52.39704341674991,43.02731368736441,36.40643776608264,39.41027551935087,31.37444753410556,4.235622869241192,7.344509587509048,12.62806408596183,54.10329647689919,88.9023238595122,14.086066660205038,32.11572726390238,36.189514344047936,31.169378831008512,1.3200552457012804,3.6797814836905376,14.162655658393247,26.06296698913199,29.829321619856284,11.946408662712074,12.332613932739164,14.467507348883967,1.5283710768458687,1.0249221421272692,0.47804389680626547,1.0610355771696804,7.027483133781497,6.321684468876695,14.176263338807022,0.9631940637629308,0.5683425764439087,3.5083113210824224,4.718037124766376,2.2413045672658014,0.8478968128716131,1.122131472075636,0.1639242977041869,13.676943658629655,14.708234436581975,0.21473892260486402,7.806833221986287,12.840506433341575,1.231286089347945,0.3278420571157915,2.582952517272546,2.942800081725479,14.510086399056046,16.391532340031223,14.262894092978849,25.581827448965438,4.5447427837628585,5.300087330588063,1.5187548678709535,16.23448818966208,15.746729684173332,17.172560910300206,4.054683065217197,7.494525342027386
1.2442811515323546,6.220084711263827,4.154738400352835,1.920125819549966,6.62575701202034,3.3821911246755243,1.2305208724121657,1.8572360065727986,1.9553841576899476,2.7027431566072035,3.667683054313404,8.076159045783807,5.85217164646076,3.90706146633038,0.4447157515852621,1.267839845883017,1.5474644419762755,1.8685734341598306,3.165505514911848,6.598241287282923,3.1776191804614524,2.1951754011007467,1.61634500596683,0.5399780100861724,3.2421181212253964,2.033462588569788,1.4841473705634798,1.6765789892411558,1.22774973311086,1.318177008623231,1.2923531204756207,4.7780439126055665,8.567243086860097,1.827721856025129,2.340820262249879,2.9499726556533847,17.888219235511286,7.2337726612936795,0.35620909393637834,0.14916406216763528,3.0574305000551982,6.850381267969762,8.879306949780803,2.0469885016797296,28.61947754028844,35.357443842594726,15.437830209763783,5.00627006076721,2.4073224965546838,2.253316285712915,22.109915356315632,20.00951296173728,18.233705417423298,11.52655328571456,10.033340653015363,3.6969899899027334,4.950058687491099,19.3448504333002,21.200150852615035,7.909308699677456,2.999164721091115,4.7907628434083565
51.36640474247824,43.11605733689569,24.54108528143998,37.484319820541145,30.892901142517662,36.26657541787239,29.299302657580675,31.105718235997994,32.69025431194138,46.240813403191396,37.275665175346205,12.034271551767402,4.362613970196057,2.0323558082693816,34.39629365558603,27.489498615047907,25.001134905674803,29.9520347764803,32.783546275723694,8.626989514999032,10.381964136077437,7.133230987888979,4.153197261158047,31.223320525825496,19.416475769969505,15.208087423611872,20.41320977611502,7.14476821725193,9.62883396896642,1.3820347582469341,1.847369433308543,8.510584908775368,24.84833457735654,7.463356216002055,7.158243493573928,2.290978323468256,0.12589452731300926,1.033622147821921,0.6753364577169475,8.767334434503404,27.445405069646995,25.156672091219775,22.566866566905855,5.578704514475166,1.0821050400004906,1.7144776168276923,5.097734874717756,1.533102723284658,7.271669315629415,25.272683740177612,14.158110720727308,12.734151169948529,10.47157840220977,0.3694477880579503,4.9436391419435495,5.927318798362048,15.034072252279184,13.082648130394615,12.285991089026878,7.575096956759235,9.62178365751919,17.714751714021045
68.89613258179806,36.63666021863803,20.769453941571708,54.423094580013384,10.978575573344378,48.6720086937911,45.67801016963778,42.372391507570974,47.44095981637873,15.987838859953003,11.516645014959696,1.1274860802509703,1.223958130422753,4.191417063838501,48.832461518215176,44.08214936541022,50.10741578947216,42.94174522758698,3.6034230897578983,0.4431531159873285,1.5832341109581156,1.182347667770257,1.150253452500253,41.23097998932327,14.590579757786948,6.9883377121315,2.447947480258499,0.3293149150033452,1.868577066051852,9.391233861968486,9.87823022360979,2.0455492422554657,0.6754296043949659,0.4968338239490283,0.790016491143188,0.12354335318845,1.7712580201814883,9.661975338796976,11.868300133166235,3.4225577551461277,6.389086222668191,0.8153287935813606,0.6295539465472679,0.8105155437957581,3.761417057330782,5.272975161870603,17.527596691861664,6.4008759737549825,10.910163553645486,7.157378568360099,9.214974255292114,8.515171078207405,7.623260170866595,28.725460435102253,5.325789680435934,8.97356796292857,5.8464257463511515,10.759305434389038,9.081136560254492,8.901455648873299,4.667339296800075,0.3278007989340321
0.3106031542211209,13.16427617389353,29.16985928762974,1.0531349423186533,9.213602782682546,16.574430510196294,3.0639982858053627,2.847246049091361,3.414556895174883,0.866975271800952,1.6454749312856205,5.572463345768487,13.926896417025873,21.04572982982154,24.855463825907385,7.474140451002991,2.8055162668828637,3.8169761093564176,3.0959384306784865,3.1953899945903528,8.46977288472911,18.168548286305963,35.27069399745053,25.5540666052176,10.577080203511958,0.7283627853350939,0.024201132981421566,3.402667827499225,12.414123979931476,20.021988231555884,33.06189494617397,62.97098014007809,27.97145072962459,9.497391170294561,9.390488309223091,0.21840847756833387,3.607635664987484,21.051428119590707,19.566253908862333,32.20957246122309,70.54365819716712,27.652880786026515,29.459411454499623,9.78139028815039,1.2831456290460166,0.8810697493020486,1.6837670766789388,17.836391483580545,38.04596647116194,54.55258140170862,54.56294822892176,50.55083362819589,54.13425945965981,27.060429435121588,38.992830875504204,57.68564136637373,65.48571318041414,53.31363545648736,53.37394320078781,57.021007639022876,64.41581850560038,66.95549370913366
14.12110358163455,36.23093988568605,36.28726359328147,6.1170372204915635,26.78240817939971,0.6249328621232529,6.087148718943346,5.823154760847923,4.932171125727228,11.79593637258571,14.193742561913705,8.331956238348383,16.78735035924125,19.22996895109459,0.7196476455300174,2.408403851910029,4.77391690189439,5.4521845248189225,13.77891468355243,2.779208080983074,3.4175358506796543,5.7473896393526935,14.452697032518712,0.9919114068771936,5.929880904456166,4.409808491660284,3.40222316820975,19.43694274969911,3.001956480287545,5.151767125770101,3.874152859495477,13.256064336349285,2.732639803230728,1.140978660619331,1.1807390484214682,0.3083441265529602,2.8449663174355773,0.34412661710721837,28.39607844166688,20.104330680109513,1.3306507871195281,3.865318501872019,3.7441246576538134,1.153642770318716,3.7128294882113737,6.223718137138222,4.935682136748489,25.70533653892549,12.198854764532502,2.513251040545573,6.196334157387892,6.227962122344832,4.905839305940618,1.0087070435867531,9.433466533884339,4.732302857510653,0.7535230941995984,5.725284775626051,6.619678718200257,5.171636537832144,6.3619598652793945,12.515957909774244
247.82645385546894,139.76353698375598,96.34055613485764,295.0477079868328,157.75158117029085,425.8091638856624,272.892137823143,269.2614360507422,273.69496246137675,150.34218551730726,151.3383731448423,149.36821347736506,137.8537352856607,141.30281790863003,325.64953666270964,327.5871094660385,248.16294927670222,271.4173875601098,72.11066604500614,61.3915821915523,100.81198490720749,151.62261999804548,191.5750513411681,315.590527419923,193.27442998534954,116.50954795080703,61.19160195971174,36.97520956533785,52.390849634091005,74.73701051638318,134.50926757568405,146.6361856706289,89.7179423510354,72.80583507401913,77.24823943781344,18.53784354527399,0.49831017348447715,37.65408622000972,50.31526452283606,76.52177022353244,197.30102929939375,90.45258980856782,87.90899022713266,69.98185351309996,2.4103990225396212,6.806398017568873,16.36642038098096,34.53090079283245,60.82528658361796,111.66223333284591,30.63936449230525,29.031677797012577,29.840743370368866,23.946507463483314,35.17146509524008,45.50567218479341,95.4741492432289,29.394907346506642,29.277600033296892,21.684009470548215,43.201882011030975,68.0278657577762
52.87673807890887,53.87375554683856,57.99131731537661,44.93330994171762,45.77956079546324,0.6570977552276498,29.479061778267397,27.361204059349063,34.32001931117803,60.213035783204475,38.846936584884965,20.07725666687589,10.058100713734607,19.549365039285856,1.1274342442851388,6.870296784233511,21.003852253430736,32.19195811480602,33.78188211573187,4.266446183182136,8.756661102648208,2.3767773785879127,6.088957605264772,0.8167468051271063,4.262188907255065,12.030596972385366,12.592553695169668,14.472148644050767,2.088766808253298,0.761194280069163,0.21182324461211613,12.538553388026108,7.501681770255279,5.840893703556233,5.0929695861550455,5.328072641194577,3.694948204265105,3.9024344399366524,7.017966343609843,5.521455919823893,5.083123083164522,6.818007640712902,5.874799611962777,6.207521237375567,2.3967914528963283,10.185749373265697,27.032652123828065,18.769448875680972,18.78547793504016,25.7842936388854,32.86983373142493,34.66184025445742,34.17517030662872,30.70798335622825,36.64755055953226,36.712549458588505,28.77553529364421,34.81573189298737,34.375914817471006,35.51245128174283,19.354866850536947,9.393307245252654
18.101758439332563,22.25972370509472,50.59545627718692,2.407537230894434,65.21852193675174,5.468014595956882,0.9606411588299095,0.9400426579998216,0.8197058885174832,11.821081506703464,29.500333788994833,69.40202930043412,72.30521958563598,48.42461733080556,9.258561485816768,6.689943827220299,1.0803901424572007,0.8600592013485004,0.748310214114155,7.566964114377818,43.21724167030595,44.6221858293614,29.186281846011685,9.299447621906111,11.08977084731279,6.104754868734627,2.8513568429453846,4.438192360914735,6.026146076191,21.187135724855114,15.320300463891366,17.124628428525654,4.002239216814408,2.561255368997634,1.5703188722634212,0.09040694299678928,2.6681853739594095,12.628509774840941,17.415625776146893,15.328994272413436,12.633581403729002,2.6403078955360706,3.595035986343339,3.051137767980905,2.960771792815423,3.204593518062001,8.840064331055071,13.40093009239511,14.376838116760787,12.485216872310984,18.36244677679749,18.07841772364722,18.369244600991337,10.698613898210569,13.273913247187608,19.423257906221238,13.83859518196737,19.616188002849825,17.411581501558885,20.364313708433794,19.162858683192713,16.692266124269285
164.34714251278965,133.42718686650895,125.54537352493107,57.941012135311965,73.76715874057989,117.15625206734215,59.11236466490833,55.17742646712448,52.47510237845769,13.438963929330653,34.37617985154805,24.46106802963054,21.565852597504385,31.815459583308968,83.57416991463886,62.98793446994209,53.96622838496006,48.85639595904931,8.875182223195726,10.002718494918682,5.541926459860619,5.865945356781344,19.68385386675712,70.28338808013146,45.57699682935247,41.1900749686893,14.845145481487982,4.619257274708587,6.369746319683752,6.87083212571169,17.37150186801537,23.277244267039553,38.26805932173458,36.63188173920429,31.004092012760676,0.9455268537312584,10.050731222528984,3.1817374666099476,7.000256139761713,2.7236780206716324,14.281917455089017,38.95208682015557,36.3200318452468,33.66647343717585,22.533530776577148,1.4688505009711295,6.024469295921803,0.10941490980604021,2.499700180149786,11.223105708965003,28.062855637762027,25.638092246221696,25.952682815249442,3.4002215324901695,8.643989484200956,6.72913708534624,8.42519822338529,24.855574474000985,27.013673671277672,7.632638292630368,8.511793917199398,3.4027765102189935
