160.2857041381359,174.5609786608937,161.62177977194253,65.84095027193423,53.502172204566165,27.194335704060222,28.484377390219393,26.968127967301694,29.783117901839198,21.7626917233247,43.60518200042976,15.763776055039127,2.4730842958031176,2.146881381391562,7.096224408274252,8.917649468134842,9.614218973157515,7.7339615994069835,4.846094037026412,3.9008458544616835,6.2877977577237765,11.031839041209091,1.4720393536762837,21.05395854873002,6.3736595613793074,1.8695824354626334,1.4808691795259863,0.03358622558318563,0.2551977164800323,0.9258660869383842,2.419045097721116,0.9978161772715872,32.476738230654135,3.336703196314716,1.162455024809104,0.40858100629338223,0.005794601950600145,0.022032745118123517,0.36699215262979723,0.10650641238938809,0.156133866967497,1.5999638471938236,1.5974925839295555,0.046630405802990896,0.838608644556551,0.19173692885585453,0.11271990503921638,0.077934466574657,0.2013665023859142,0.15046807384517047,2.3030565002441286,2.2415396381097303,2.1899649754797106,0.22755470178836978,0.23351198343944507,0.2420325793101177,0.3300919533895912,12.307355734761943,6.219733508972155,0.24276256369799096,0.23142154976344997,0.3684268250077051
32.179435537168494,46.716610814473206,37.74754919949517,15.07828476449893,13.666549622198007,1.7253464486098,5.328035024650915,5.128459878033613,4.775434380902845,5.33985748734595,11.137401227008876,7.194995431106171,4.517159621005295,3.916892293592737,1.2351482680173735,0.8492059015522316,1.2827216191437045,1.2477881519678304,1.4767421118645419,1.6715565960889613,4.076512126631656,5.536496335554002,2.739883162782796,28.071216420113846,0.36503993312336613,0.046218804088531705,0.22573842661531732,0.6340229148953167,1.016721452112319,2.115710766505057,1.2353335164803303,2.860974052079453,0.7424864857176677,1.7152724671682775,0.2925073809403508,0.255632231964118,0.04457314805962952,0.8841365320679637,1.1763877351868277,2.2530403848219374,2.275745370563977,5.0863229340960086,2.3549866169997284,1.922242725968321,1.244694091799438,2.092458280748565,0.580929395521938,2.160969361352745,1.2512311005174255,1.8256762224356011,2.2718295425327164,2.6567961570090186,2.4244312924851577,2.224663698448187,2.2491939875023355,1.867899029491426,1.6734820800489145,0.7162293520658252,2.769996006379241,1.6758403876904666,1.6684016160135053,1.8276929220512317
10.469775297516636,8.070645840318635,13.792511559624195,3.3132529180815027,2.6551883827921325,1.1678601663292119,3.5057515526707723,3.599808262015162,2.8776315016240663,2.346069404474655,1.8736371440968715,0.4089856375683224,0.29928582188754105,0.18910024990461216,0.5835698154267331,1.2692312783610138,0.6412215997034854,2.8820939808589476,2.4348293064816535,2.331743343891137,0.8502657542056113,1.745076776603216,0.12643270183868335,154.98340373980304,1.1030117603625897,1.1149100169876625,0.7700454382459695,1.9670832564270988,1.1184011780522432,2.00602637486199,1.2070947394691862,0.004257152931818772,15.015959073497099,3.667542340551211,1.1127455336940173,0.3576117089187146,0.04796383276509058,0.8638512546412167,2.2680385534022554,0.9309362812385421,0.42571039136700844,2.313191445728205,1.4216168320429257,3.4170334229299906,2.469319051315407,0.8438484489923856,0.6958908426744501,0.5648849971923914,0.51202840967916,0.6496822413413862,2.147963240733247,1.9993834267911361,1.827406798285972,0.9307036797784263,0.746276990371792,0.37723739566998205,0.6775698611088647,0.06286494613223165,0.07799177417797536,0.8494180531728408,0.453186226312009,0.7206574281811567
36.34344099082385,44.81012583805297,49.61887845822968,11.672343417203288,14.022938685523915,7.10779714372928,6.655026292142229,6.96671708309608,3.8651531968277273,3.7687355401209093,12.109329239115276,6.2318595095863065,3.7336663303487345,2.700034445138451,20.984170860337706,1.9370633177963814,2.3011927311649405,1.8206536281986385,1.1910107361685753,1.2128500744687338,2.4199441560628836,1.366130006591681,1.6824900943755248,7.865237661535147,2.9328883441128113,0.8401952646668926,0.5065461185130581,0.6303922300609427,0.3668741033070334,0.3906291104011955,0.9693165850735639,1.2334762277553963,10.204258271370042,1.2812215958117976,0.05764931861477164,0.061592279834119745,0.022505373951573315,0.974524313392692,0.44091211596386753,0.6456996933516194,0.9918593841873558,3.565338617361402,1.4885591415365678,0.6725805371716481,2.5247836460249338,1.216139206542006,0.6516168684561096,0.6966437305805515,0.6635235277924009,0.7648062013719888,1.9416359190843964,2.131547438474202,1.9629033977187997,1.2477895374036605,0.7989212749895851,0.6148314001074402,0.7335006935886562,2.754848556977872,1.7329745745732372,1.2921838317304277,0.7911140704139776,0.6427103226782911
46.876101291967316,35.91598043190045,15.253396189422128,12.887972799770678,2.8887516546616756,14.915893124014097,8.242474420773737,9.394651796106375,7.6933558328275184,3.7935411288562464,2.5169229095018566,1.9523139649850176,1.1780782773866607,1.2645154996672716,14.164494222500272,6.117478460257831,2.981716232033594,1.9585274340043368,1.499811806355448,0.8861338268924451,3.414292049856266,3.4915182518764487,1.3689481623101263,4.212698393315832,2.4712100011419236,0.6824514899551516,0.38847541887284226,1.1796431053019032,0.015220321302839035,0.14699129709246256,0.5545795449720594,1.254597773927112,5.160733979140307,0.27210994569632846,0.07087896294831324,0.016959651187998408,0.058385531159893554,0.19045213062324015,0.3003875095249478,1.6110171999109586,1.2071922334522365,0.06658205340227254,1.4293288296363462,2.186386275994294,0.8311657505363552,1.4493160526650066,0.08838660497164832,1.7588741427754893,1.1904099408842905,1.5952371029323107,1.6723144497515285,1.6945922012040413,1.8562371184293753,1.458046503955209,1.5793210244396643,1.7744278018505892,1.87064699193223,12.499790647094402,4.352448007373385,1.5032250641896896,1.894829421063703,2.162448382655095
51.27962115708126,64.35079309885415,47.176089070680526,16.579386169727215,14.237147954171483,23.761769685543833,10.7400337322456,10.238393295126784,3.618971438587683,3.995380338441429,11.547562751547632,3.079047775241567,1.896072440195659,1.9344276140192256,9.70772126323379,12.8789135649597,9.296787518361938,0.7676832389309695,0.2508830410428592,0.18142601532199035,1.06121849568571,0.3943840109127795,2.0750487870051257,30.915693560233812,6.4170871421839815,5.138923525731868,1.7977898458429147,0.04505361311507211,0.06433296115085849,0.3053983788735746,1.5721310768815973,3.0627727181155233,5.588662873333878,4.2203582737129075,4.563056941378188,1.2768602695046467,0.018155987898076174,0.6385605477350327,1.0603772025560545,5.399178672748322,4.531215192630769,6.4317211157046055,3.776930362243078,5.573692526516339,2.4531949667140673,0.7132294751810965,0.6258842851484244,5.13493995414704,4.8138374185962025,5.375447329412734,3.912135233122992,3.952745132860808,3.279007910751666,0.7821920759335584,4.701546565531015,4.671755625147774,5.087310280909415,12.544751899631724,6.0607704029806975,0.8694483863852145,4.701489880225263,5.099092298771278
179.0305798421165,199.89224111296045,196.5903086761712,43.399365440152394,54.07442081657311,36.26164577360618,15.110336224786211,13.345552152108558,15.686288313365745,18.1676987307736,43.47796354312818,22.049888667886925,12.66479509358121,9.117493675443253,13.343141694784459,7.088146274916379,5.065144296247677,8.94026398260135,9.771008442749828,8.482578286101488,8.65276283777944,25.349108326156614,9.454422867187093,10.837031597806641,2.8337215218475946,1.742677419699306,0.5929241640833134,1.9313065214118064,6.267327544062923,6.962764958314247,15.213156721528597,8.554384039312366,8.29905700358127,1.6596741807267286,1.4578514787567627,0.9251335099247168,0.17559908586180367,1.49906104227221,6.518622858368606,4.953147900862382,6.256401264370913,15.117902290684126,2.7495273906690954,2.9089114067546213,1.4280994191566732,0.30216901328356005,1.6339933187693634,5.429029542049462,5.574563391535348,5.925988421637889,3.2479601228037507,2.8034200916358714,3.274388129162425,0.28182448868230886,4.697507784977208,4.222481536007085,4.813935822650056,0.11333790435293635,1.0770765984413269,0.2428952843064441,4.558216574353336,3.88626104226352
3.7660306287047023,11.860326049822742,13.53601654790757,2.2795656506737627,2.213546843414223,0.7493545687740781,0.34226220121468337,0.4258116156314375,1.7688984275476918,0.8171982372444268,2.475545373311822,1.4359589223501554,0.5950271736174341,0.5537013335520089,0.431240465702593,0.38014028611936374,0.6567959286293344,1.1017926624942835,1.0569508316048677,0.4823317213460313,0.688223363285466,1.8489601269510576,0.4990087159530354,45.34879378338797,1.2912970442159715,0.46348437813923826,0.11301862965991359,1.3855325998252044,0.23355331942186378,0.11918172989872579,0.06880271605220924,0.2560978657027964,25.669531027593326,3.817375952480428,0.5493794141188185,0.18038490380416428,0.003645179292822008,0.05758026895894674,0.007415326160728405,0.5263840503699452,0.2940458336436501,11.263126883101055,5.590459633070238,2.8248335651108927,1.2723156213443538,2.1253587467273785,0.10250138995067339,0.3282806384465238,0.40606120221969777,0.46262261268927796,5.57815261369648,5.200209531290301,6.039036715183145,2.397734633629216,0.3436425662165014,0.21480302620613437,0.2758377062321199,9.8546610887604,4.545763744466404,2.2179498095725636,0.3490983243525091,0.3561729922312312
19.425404860375025,21.54255309813983,24.691285620400144,4.336613782293403,4.053745591206577,12.167259034551796,2.9173050725122542,2.937092617225847,3.0767120806937878,1.613069380674294,3.425409249950761,3.6331875865951546,1.9705546051508025,1.0108472751709117,16.858119344438464,8.920855269842338,4.585519066255013,1.7603417514884514,0.9669822317223195,1.0170398503972586,3.4308336408864593,2.5544916840638625,0.9832587111569778,40.981202766569645,14.700260759537882,4.137553365590454,1.9834112436943117,0.5008184368159323,1.1816948975539905,2.8999012820804184,4.6069099470261206,1.0238461863935722,8.086761262254575,11.532168521114196,5.239955851079129,2.3535272679664683,0.022588057481165425,1.7028176514596893,2.6704494293148544,0.6172466492751114,0.5961819827230967,27.19408520698325,12.605944970970384,6.941025015251075,3.1822935325956685,1.06266816855645,1.292653648104318,0.23458080867232434,0.5972742906058063,0.2755748327012361,11.702496788277003,13.076815357307654,12.879627159725434,1.4396986016599405,0.24819245255586245,0.46702596556849496,0.3197320768058461,22.236306582726897,12.866999994810914,1.2408364971242891,0.2968220124672809,0.1771185282058362
17.37867704906403,19.584314617018144,17.18350601913945,6.1222970336374365,8.855613904379467,1.387155984237206,1.5959044816153023,2.077669912286838,4.014098945321519,5.902675735910073,7.559440493785235,1.7500603093101184,0.6568647864992797,0.45274527262702574,7.351433618243313,3.4046270068057907,0.174321925712137,0.03872860300345527,1.0191613280351275,1.1839226803108822,0.23318157395799247,1.0877956937898723,0.6328515207821761,34.10797153032051,2.2954478865877967,0.8322514852384988,0.053117684194017856,0.7570626642955578,0.03332819384609317,0.7332072395238176,3.215856744475652,0.48260516361612354,1.876360924074616,4.441209631825015,2.6395385599191905,1.2443311364420877,0.01463295904648226,0.35536248981569935,0.6348198670048862,1.450781700206415,1.238756216829838,4.0576372138804,7.325531312099203,4.747784911708236,3.113617468710293,2.6120950252074397,0.5118933388919936,1.3097220303128323,0.9626312885934403,1.3296066275598215,6.593233762941255,6.31962058984485,6.8427721104533505,2.4832006973639418,1.715167826291133,1.4313564781233665,1.4435503165053134,9.406620128840213,5.724022029222023,1.8931092679944408,1.3397409202941137,1.4429562983653355
71.54151460000853,67.8938179312056,46.263085928823685,24.666467612719984,23.46723966103395,12.080451530252557,9.140208295933796,9.569098789415914,17.049809207519505,11.85334692150623,21.29204943356505,7.628788978694177,1.4098965359502214,1.1490539674875082,5.423630410892481,3.148274414446392,3.4327496187839373,5.920862760711833,5.223691332803629,4.7366908070664,4.874583718337703,1.434402737978242,1.5620210536857615,11.875638487608366,1.329613888931851,1.8905455920159298,1.4615804274065818,2.660564734184087,1.0211477774284148,1.2091170070342268,0.031340848609489436,1.8151731845351158,0.9610758032235043,1.1128317405408679,0.24268602717219073,0.18973903943684017,0.027652651510961974,0.08030419995583894,0.5741762710609875,2.956085898789612,2.790653982043651,11.252440368882828,2.9780439108290837,0.8910682585636901,0.20397771981920768,2.572711676361282,0.1148569815328513,2.0386882922126053,2.3849940533194283,3.2001057205146757,3.3545082158970443,2.739325984887964,3.1624366811871787,2.5449730848158523,2.3896347985069735,1.933858006801587,2.712237465928677,4.995998235221637,3.719805976928222,2.0162650330461607,2.379541321077558,2.2134848353843597
18.841897508477153,16.820614267303256,34.14279467771724,4.225604334833469,3.6496507989813556,8.246119325126541,1.4214148398458435,1.2635536932363804,1.2772394841775947,1.0625625023643395,2.0248038046329295,0.05311679304576282,0.2845029249472707,0.49890501579961777,5.785592235944227,0.22826394269256137,1.653163370152392,2.638352953794373,1.536008670032476,1.6531445069121147,0.1178607360977804,0.184907100501603,0.5118500705382198,0.9245270125290748,3.1848719720046845,0.4109348757917301,1.0874591108854559,0.365543058864565,0.27080748596542126,0.30502658278090655,0.011907660088010679,0.32072888263540633,0.0808295134342282,0.177552976546058,1.1037377173904892,0.8849982357121656,0.016465944726769544,0.3007304604392641,0.5453559032464425,0.4957559482196975,0.3938121832912281,0.05768316438792149,0.0034228629831058958,0.4635358609813334,2.6141857974125453,0.07383995296656691,0.4751622264032583,0.5733220081659215,0.4629293331823367,0.4345759067328288,0.037145035726619084,0.05540393855470217,0.040215152096923085,0.16302607946449993,0.3632074218050122,0.3319144946072364,0.48920935414165917,0.32297886535835735,0.7249888506275668,0.0925105140691001,0.28096053562136497,0.3195253117364077
2.5917132151529994,1.9140361902659584,3.516010720145623,3.1675647089513963,6.322544399110161,9.635353355098383,5.5685919184158905,5.463876830599761,3.318929104226185,3.238135984199291,4.9554229365018605,5.513871016800963,0.7143163370106826,0.6164371111222517,1.4463677985207182,4.963582755905971,2.2648578318409704,2.4519368553948957,2.2693463103218163,1.8061183901088926,2.0251386618499474,1.7520348145862654,0.40564875897954944,7.460822509281114,2.0693843362096156,0.8919364718904942,0.5017516744714046,0.5060744044884912,0.5359576502181577,1.0229484648285052,2.8903494422552054,0.32421602989434295,1.5340048918797422,0.5511876327505357,0.479724356995729,0.3384912578328556,0.09699569705820946,0.261741202730933,0.9303207227730153,0.13715241455605814,0.03535071822744582,0.08480575126801138,0.03042691122742213,0.836488398027127,0.7249640913357535,0.46321794678409106,0.08212122349784463,0.06921235650017488,0.1592483247957342,0.05729063211116627,0.019808829368088327,0.04089398799367217,0.01683068751435237,0.39431142701114114,0.246081539433667,0.33317834061487234,0.18840695428363247,0.06010215315714051,0.19496255679753957,0.3124912548565742,0.17698315538997045,0.147877006663301
